GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600065,29,948,Marcus Camby,1610612743,Denver Nuggets,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,205,948,Marcus Camby,1610612743,Denver Nuggets,2,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,218,948,Marcus Camby,1610612743,Denver Nuggets,2,5,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,229,948,Marcus Camby,1610612743,Denver Nuggets,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,56,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,248,948,Marcus Camby,1610612743,Denver Nuggets,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,272,948,Marcus Camby,1610612743,Denver Nuggets,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,294,948,Marcus Camby,1610612743,Denver Nuggets,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,440,948,Marcus Camby,1610612743,Denver Nuggets,4,7,28,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,461,948,Marcus Camby,1610612743,Denver Nuggets,4,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,474,948,Marcus Camby,1610612743,Denver Nuggets,4,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,173,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600073,5,948,Marcus Camby,1610612743,Denver Nuggets,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600073,17,948,Marcus Camby,1610612743,Denver Nuggets,1,9,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600073,98,948,Marcus Camby,1610612743,Denver Nuggets,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600073,233,948,Marcus Camby,1610612743,Denver Nuggets,2,1,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,192,1,1,20061110,1,PHI,DEN
Shot Chart Detail,20600073,251,948,Marcus Camby,1610612743,Denver Nuggets,3,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,PHI,DEN
Shot Chart Detail,20600073,269,948,Marcus Camby,1610612743,Denver Nuggets,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600073,272,948,Marcus Camby,1610612743,Denver Nuggets,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,150,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600073,290,948,Marcus Camby,1610612743,Denver Nuggets,3,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,84,1,1,20061110,1,PHI,DEN
Shot Chart Detail,20600073,303,948,Marcus Camby,1610612743,Denver Nuggets,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,77,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600073,312,948,Marcus Camby,1610612743,Denver Nuggets,3,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,PHI,DEN
Shot Chart Detail,20600073,410,948,Marcus Camby,1610612743,Denver Nuggets,4,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,86,1,1,20061110,1,PHI,DEN
Shot Chart Detail,20600073,420,948,Marcus Camby,1610612743,Denver Nuggets,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20061110,0,PHI,DEN
Shot Chart Detail,20600092,20,948,Marcus Camby,1610612743,Denver Nuggets,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,28,948,Marcus Camby,1610612743,Denver Nuggets,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,194,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,43,948,Marcus Camby,1610612743,Denver Nuggets,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,CHA,DEN
Shot Chart Detail,20600092,52,948,Marcus Camby,1610612743,Denver Nuggets,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,186,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,84,948,Marcus Camby,1610612743,Denver Nuggets,1,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,206,948,Marcus Camby,1610612743,Denver Nuggets,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,196,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,212,948,Marcus Camby,1610612743,Denver Nuggets,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,CHA,DEN
Shot Chart Detail,20600092,233,948,Marcus Camby,1610612743,Denver Nuggets,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,276,948,Marcus Camby,1610612743,Denver Nuggets,3,11,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,CHA,DEN
Shot Chart Detail,20600092,297,948,Marcus Camby,1610612743,Denver Nuggets,3,8,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,309,948,Marcus Camby,1610612743,Denver Nuggets,3,7,42,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,CHA,DEN
Shot Chart Detail,20600092,460,948,Marcus Camby,1610612743,Denver Nuggets,4,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600101,6,948,Marcus Camby,1610612743,Denver Nuggets,1,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,10,948,Marcus Camby,1610612743,Denver Nuggets,1,10,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,MIA,DEN
Shot Chart Detail,20600101,40,948,Marcus Camby,1610612743,Denver Nuggets,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,221,948,Marcus Camby,1610612743,Denver Nuggets,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,245,948,Marcus Camby,1610612743,Denver Nuggets,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,249,948,Marcus Camby,1610612743,Denver Nuggets,2,0,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,277,948,Marcus Camby,1610612743,Denver Nuggets,3,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,300,948,Marcus Camby,1610612743,Denver Nuggets,3,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,313,948,Marcus Camby,1610612743,Denver Nuggets,3,5,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20061114,0,MIA,DEN
Shot Chart Detail,20600108,9,948,Marcus Camby,1610612743,Denver Nuggets,1,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,ORL,DEN
Shot Chart Detail,20600108,13,948,Marcus Camby,1610612743,Denver Nuggets,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,19,948,Marcus Camby,1610612743,Denver Nuggets,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,25,948,Marcus Camby,1610612743,Denver Nuggets,1,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,57,948,Marcus Camby,1610612743,Denver Nuggets,1,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,184,1,1,20061115,1,ORL,DEN
Shot Chart Detail,20600108,118,948,Marcus Camby,1610612743,Denver Nuggets,2,11,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,ORL,DEN
Shot Chart Detail,20600108,121,948,Marcus Camby,1610612743,Denver Nuggets,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,221,948,Marcus Camby,1610612743,Denver Nuggets,2,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,1,20061115,1,ORL,DEN
Shot Chart Detail,20600108,261,948,Marcus Camby,1610612743,Denver Nuggets,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,128,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,285,948,Marcus Camby,1610612743,Denver Nuggets,3,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,191,1,1,20061115,1,ORL,DEN
Shot Chart Detail,20600108,346,948,Marcus Camby,1610612743,Denver Nuggets,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600108,362,948,Marcus Camby,1610612743,Denver Nuggets,3,0,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20061115,1,ORL,DEN
Shot Chart Detail,20600108,517,948,Marcus Camby,1610612743,Denver Nuggets,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,181,1,0,20061115,0,ORL,DEN
Shot Chart Detail,20600138,21,948,Marcus Camby,1610612743,Denver Nuggets,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,174,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,27,948,Marcus Camby,1610612743,Denver Nuggets,1,8,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DEN,TOR
Shot Chart Detail,20600138,47,948,Marcus Camby,1610612743,Denver Nuggets,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,58,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,229,948,Marcus Camby,1610612743,Denver Nuggets,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,320,948,Marcus Camby,1610612743,Denver Nuggets,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,497,948,Marcus Camby,1610612743,Denver Nuggets,4,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DEN,TOR
Shot Chart Detail,20600156,6,948,Marcus Camby,1610612743,Denver Nuggets,1,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,DEN,CHI
Shot Chart Detail,20600156,16,948,Marcus Camby,1610612743,Denver Nuggets,1,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600156,42,948,Marcus Camby,1610612743,Denver Nuggets,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,194,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,70,948,Marcus Camby,1610612743,Denver Nuggets,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600156,92,948,Marcus Camby,1610612743,Denver Nuggets,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600156,95,948,Marcus Camby,1610612743,Denver Nuggets,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,189,948,Marcus Camby,1610612743,Denver Nuggets,2,5,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,1,20061121,1,DEN,CHI
Shot Chart Detail,20600156,210,948,Marcus Camby,1610612743,Denver Nuggets,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,222,948,Marcus Camby,1610612743,Denver Nuggets,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,DEN,CHI
Shot Chart Detail,20600156,264,948,Marcus Camby,1610612743,Denver Nuggets,3,9,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,295,948,Marcus Camby,1610612743,Denver Nuggets,3,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600170,33,948,Marcus Camby,1610612743,Denver Nuggets,1,8,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20061122,0,GSW,DEN
Shot Chart Detail,20600170,223,948,Marcus Camby,1610612743,Denver Nuggets,2,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20061122,1,GSW,DEN
Shot Chart Detail,20600170,273,948,Marcus Camby,1610612743,Denver Nuggets,3,10,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,GSW,DEN
Shot Chart Detail,20600170,304,948,Marcus Camby,1610612743,Denver Nuggets,3,6,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20061122,0,GSW,DEN
Shot Chart Detail,20600170,322,948,Marcus Camby,1610612743,Denver Nuggets,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,171,1,0,20061122,0,GSW,DEN
Shot Chart Detail,20600170,480,948,Marcus Camby,1610612743,Denver Nuggets,4,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20061122,0,GSW,DEN
Shot Chart Detail,20600170,482,948,Marcus Camby,1610612743,Denver Nuggets,4,5,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,GSW,DEN
Shot Chart Detail,20600170,498,948,Marcus Camby,1610612743,Denver Nuggets,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20061122,0,GSW,DEN
Shot Chart Detail,20600170,513,948,Marcus Camby,1610612743,Denver Nuggets,4,2,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,GSW,DEN
Shot Chart Detail,20600180,2,948,Marcus Camby,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600180,6,948,Marcus Camby,1610612743,Denver Nuggets,1,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,DEN,GSW
Shot Chart Detail,20600180,236,948,Marcus Camby,1610612743,Denver Nuggets,2,3,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,206,1,1,20061124,1,DEN,GSW
Shot Chart Detail,20600180,246,948,Marcus Camby,1610612743,Denver Nuggets,2,2,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600180,263,948,Marcus Camby,1610612743,Denver Nuggets,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,DEN,GSW
Shot Chart Detail,20600180,283,948,Marcus Camby,1610612743,Denver Nuggets,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,163,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600180,299,948,Marcus Camby,1610612743,Denver Nuggets,3,9,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,DEN,GSW
Shot Chart Detail,20600180,304,948,Marcus Camby,1610612743,Denver Nuggets,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,184,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600180,337,948,Marcus Camby,1610612743,Denver Nuggets,3,5,12,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,DEN,GSW
Shot Chart Detail,20600180,357,948,Marcus Camby,1610612743,Denver Nuggets,3,3,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,1,20061124,1,DEN,GSW
Shot Chart Detail,20600180,359,948,Marcus Camby,1610612743,Denver Nuggets,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,204,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600196,42,948,Marcus Camby,1610612743,Denver Nuggets,1,7,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,DEN,LAC
Shot Chart Detail,20600196,76,948,Marcus Camby,1610612743,Denver Nuggets,1,4,28,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,35,1,0,20061126,0,DEN,LAC
Shot Chart Detail,20600196,95,948,Marcus Camby,1610612743,Denver Nuggets,1,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,73,1,1,20061126,1,DEN,LAC
Shot Chart Detail,20600196,238,948,Marcus Camby,1610612743,Denver Nuggets,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20061126,0,DEN,LAC
Shot Chart Detail,20600196,309,948,Marcus Camby,1610612743,Denver Nuggets,3,5,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20061126,1,DEN,LAC
Shot Chart Detail,20600209,11,948,Marcus Camby,1610612743,Denver Nuggets,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,DEN,MEM
Shot Chart Detail,20600209,29,948,Marcus Camby,1610612743,Denver Nuggets,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,0,20061128,0,DEN,MEM
Shot Chart Detail,20600209,45,948,Marcus Camby,1610612743,Denver Nuggets,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,132,1,0,20061128,0,DEN,MEM
Shot Chart Detail,20600209,206,948,Marcus Camby,1610612743,Denver Nuggets,2,2,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20061128,1,DEN,MEM
Shot Chart Detail,20600209,239,948,Marcus Camby,1610612743,Denver Nuggets,3,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,DEN,MEM
Shot Chart Detail,20600209,286,948,Marcus Camby,1610612743,Denver Nuggets,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,199,1,0,20061128,0,DEN,MEM
Shot Chart Detail,20600209,412,948,Marcus Camby,1610612743,Denver Nuggets,4,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,0,20061128,0,DEN,MEM
Shot Chart Detail,20600209,425,948,Marcus Camby,1610612743,Denver Nuggets,4,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,DEN,MEM
Shot Chart Detail,20600229,17,948,Marcus Camby,1610612743,Denver Nuggets,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,187,1,0,20061201,0,MIN,DEN
Shot Chart Detail,20600229,35,948,Marcus Camby,1610612743,Denver Nuggets,1,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20061201,0,MIN,DEN
