GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600647,450,101113,Ike Diogu,1610612754,Indiana Pacers,4,0,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20070127,0,IND,TOR
Shot Chart Detail,20600659,102,101113,Ike Diogu,1610612754,Indiana Pacers,1,0,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20070128,0,DET,IND
Shot Chart Detail,20600670,116,101113,Ike Diogu,1610612754,Indiana Pacers,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20070130,1,IND,BOS
Shot Chart Detail,20600670,122,101113,Ike Diogu,1610612754,Indiana Pacers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20070130,0,IND,BOS
Shot Chart Detail,20600691,110,101113,Ike Diogu,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,0,20070202,0,IND,LAL
Shot Chart Detail,20600691,131,101113,Ike Diogu,1610612754,Indiana Pacers,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20070202,1,IND,LAL
Shot Chart Detail,20600691,141,101113,Ike Diogu,1610612754,Indiana Pacers,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20070202,0,IND,LAL
Shot Chart Detail,20600691,405,101113,Ike Diogu,1610612754,Indiana Pacers,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,1,20070202,1,IND,LAL
Shot Chart Detail,20600702,48,101113,Ike Diogu,1610612754,Indiana Pacers,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,MEM,IND
Shot Chart Detail,20600702,81,101113,Ike Diogu,1610612754,Indiana Pacers,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,MEM,IND
Shot Chart Detail,20600702,98,101113,Ike Diogu,1610612754,Indiana Pacers,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,0,MEM,IND
Shot Chart Detail,20600702,102,101113,Ike Diogu,1610612754,Indiana Pacers,1,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,1,MEM,IND
Shot Chart Detail,20600702,362,101113,Ike Diogu,1610612754,Indiana Pacers,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,0,MEM,IND
Shot Chart Detail,20600702,367,101113,Ike Diogu,1610612754,Indiana Pacers,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,MEM,IND
Shot Chart Detail,20600702,378,101113,Ike Diogu,1610612754,Indiana Pacers,4,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,0,MEM,IND
Shot Chart Detail,20600702,396,101113,Ike Diogu,1610612754,Indiana Pacers,4,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20070203,0,MEM,IND
Shot Chart Detail,20600702,438,101113,Ike Diogu,1610612754,Indiana Pacers,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,MEM,IND
Shot Chart Detail,20600702,440,101113,Ike Diogu,1610612754,Indiana Pacers,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,0,MEM,IND
Shot Chart Detail,20600715,127,101113,Ike Diogu,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600715,534,101113,Ike Diogu,1610612754,Indiana Pacers,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20070205,1,IND,GSW
Shot Chart Detail,20600730,199,101113,Ike Diogu,1610612754,Indiana Pacers,2,4,2,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20070207,0,IND,SEA
Shot Chart Detail,20600730,207,101113,Ike Diogu,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20070207,0,IND,SEA
Shot Chart Detail,20600730,215,101113,Ike Diogu,1610612754,Indiana Pacers,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20070207,0,IND,SEA
Shot Chart Detail,20600730,236,101113,Ike Diogu,1610612754,Indiana Pacers,2,0,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20070207,0,IND,SEA
Shot Chart Detail,20600730,234,101113,Ike Diogu,1610612754,Indiana Pacers,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20070207,0,IND,SEA
Shot Chart Detail,20600730,322,101113,Ike Diogu,1610612754,Indiana Pacers,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20070207,0,IND,SEA
Shot Chart Detail,20600730,375,101113,Ike Diogu,1610612754,Indiana Pacers,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20070207,0,IND,SEA
Shot Chart Detail,20600742,107,101113,Ike Diogu,1610612754,Indiana Pacers,2,10,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,1,20070209,0,IND,DEN
Shot Chart Detail,20600742,121,101113,Ike Diogu,1610612754,Indiana Pacers,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20070209,0,IND,DEN
Shot Chart Detail,20600742,132,101113,Ike Diogu,1610612754,Indiana Pacers,2,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20070209,0,IND,DEN
Shot Chart Detail,20600742,340,101113,Ike Diogu,1610612754,Indiana Pacers,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,128,1,0,20070209,0,IND,DEN
Shot Chart Detail,20600742,346,101113,Ike Diogu,1610612754,Indiana Pacers,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20070209,1,IND,DEN
Shot Chart Detail,20600758,64,101113,Ike Diogu,1610612754,Indiana Pacers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20070211,0,IND,LAC
Shot Chart Detail,20600779,144,101113,Ike Diogu,1610612754,Indiana Pacers,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20070214,0,IND,MEM
Shot Chart Detail,20600779,167,101113,Ike Diogu,1610612754,Indiana Pacers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20070214,0,IND,MEM
Shot Chart Detail,20600779,180,101113,Ike Diogu,1610612754,Indiana Pacers,2,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20070214,1,IND,MEM
Shot Chart Detail,20600779,182,101113,Ike Diogu,1610612754,Indiana Pacers,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20070214,0,IND,MEM
Shot Chart Detail,20600779,196,101113,Ike Diogu,1610612754,Indiana Pacers,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20070214,0,IND,MEM
Shot Chart Detail,20600779,377,101113,Ike Diogu,1610612754,Indiana Pacers,4,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,1,20070214,1,IND,MEM
Shot Chart Detail,20600779,397,101113,Ike Diogu,1610612754,Indiana Pacers,4,9,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20070214,0,IND,MEM
Shot Chart Detail,20600779,416,101113,Ike Diogu,1610612754,Indiana Pacers,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20070214,0,IND,MEM
Shot Chart Detail,20600814,109,101113,Ike Diogu,1610612754,Indiana Pacers,2,10,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20070223,0,TOR,IND
Shot Chart Detail,20600814,111,101113,Ike Diogu,1610612754,Indiana Pacers,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,TOR,IND
Shot Chart Detail,20600814,116,101113,Ike Diogu,1610612754,Indiana Pacers,2,10,3,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20070223,0,TOR,IND
Shot Chart Detail,20600814,446,101113,Ike Diogu,1610612754,Indiana Pacers,4,1,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,0,20070223,0,TOR,IND
Shot Chart Detail,20600839,104,101113,Ike Diogu,1610612754,Indiana Pacers,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20070225,0,IND,SAC
Shot Chart Detail,20600839,524,101113,Ike Diogu,1610612754,Indiana Pacers,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20070225,0,IND,SAC
Shot Chart Detail,20600839,530,101113,Ike Diogu,1610612754,Indiana Pacers,4,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20070225,0,IND,SAC
Shot Chart Detail,20600851,112,101113,Ike Diogu,1610612754,Indiana Pacers,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20070227,0,IND,PHX
Shot Chart Detail,20600851,122,101113,Ike Diogu,1610612754,Indiana Pacers,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20070227,0,IND,PHX
Shot Chart Detail,20600851,136,101113,Ike Diogu,1610612754,Indiana Pacers,2,9,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20070227,0,IND,PHX
Shot Chart Detail,20600851,139,101113,Ike Diogu,1610612754,Indiana Pacers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,20070227,0,IND,PHX
Shot Chart Detail,20600851,348,101113,Ike Diogu,1610612754,Indiana Pacers,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20070227,0,IND,PHX
Shot Chart Detail,20600877,109,101113,Ike Diogu,1610612754,Indiana Pacers,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,0,PHX,IND
Shot Chart Detail,20600886,374,101113,Ike Diogu,1610612754,Indiana Pacers,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,0,LAC,IND
Shot Chart Detail,20600905,121,101113,Ike Diogu,1610612754,Indiana Pacers,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,0,SAC,IND
Shot Chart Detail,20600905,244,101113,Ike Diogu,1610612754,Indiana Pacers,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,0,SAC,IND
Shot Chart Detail,20600914,425,101113,Ike Diogu,1610612754,Indiana Pacers,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,0,UTA,IND
Shot Chart Detail,20600930,58,101113,Ike Diogu,1610612754,Indiana Pacers,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20070310,0,IND,PHI
Shot Chart Detail,20600930,84,101113,Ike Diogu,1610612754,Indiana Pacers,1,1,4,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20070310,0,IND,PHI
Shot Chart Detail,20600930,120,101113,Ike Diogu,1610612754,Indiana Pacers,2,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20070310,1,IND,PHI
Shot Chart Detail,20600930,127,101113,Ike Diogu,1610612754,Indiana Pacers,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20070310,0,IND,PHI
Shot Chart Detail,20600930,144,101113,Ike Diogu,1610612754,Indiana Pacers,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20070310,0,IND,PHI
Shot Chart Detail,20600930,146,101113,Ike Diogu,1610612754,Indiana Pacers,2,7,2,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20070310,0,IND,PHI
Shot Chart Detail,20600930,164,101113,Ike Diogu,1610612754,Indiana Pacers,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20070310,0,IND,PHI
Shot Chart Detail,20600930,184,101113,Ike Diogu,1610612754,Indiana Pacers,2,3,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20070310,1,IND,PHI
Shot Chart Detail,20600930,287,101113,Ike Diogu,1610612754,Indiana Pacers,3,1,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20070310,1,IND,PHI
Shot Chart Detail,20600930,322,101113,Ike Diogu,1610612754,Indiana Pacers,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20070310,0,IND,PHI
Shot Chart Detail,20600930,326,101113,Ike Diogu,1610612754,Indiana Pacers,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20070310,0,IND,PHI
Shot Chart Detail,20600930,390,101113,Ike Diogu,1610612754,Indiana Pacers,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20070310,0,IND,PHI
Shot Chart Detail,20600930,408,101113,Ike Diogu,1610612754,Indiana Pacers,4,1,49,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20070310,0,IND,PHI
Shot Chart Detail,20600930,416,101113,Ike Diogu,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20070310,0,IND,PHI
Shot Chart Detail,20600940,11,101113,Ike Diogu,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,1,20070311,0,CLE,IND
Shot Chart Detail,20600940,25,101113,Ike Diogu,1610612754,Indiana Pacers,1,7,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,1,20070311,0,CLE,IND
Shot Chart Detail,20600940,31,101113,Ike Diogu,1610612754,Indiana Pacers,1,6,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20070311,0,CLE,IND
Shot Chart Detail,20600940,104,101113,Ike Diogu,1610612754,Indiana Pacers,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-21,1,1,20070311,0,CLE,IND
Shot Chart Detail,20600940,107,101113,Ike Diogu,1610612754,Indiana Pacers,2,11,5,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20070311,0,CLE,IND
Shot Chart Detail,20600940,315,101113,Ike Diogu,1610612754,Indiana Pacers,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20070311,0,CLE,IND
Shot Chart Detail,20600940,341,101113,Ike Diogu,1610612754,Indiana Pacers,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,1,20070311,0,CLE,IND
Shot Chart Detail,20600940,355,101113,Ike Diogu,1610612754,Indiana Pacers,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20070311,0,CLE,IND
Shot Chart Detail,20600940,380,101113,Ike Diogu,1610612754,Indiana Pacers,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20070311,0,CLE,IND
Shot Chart Detail,20600940,390,101113,Ike Diogu,1610612754,Indiana Pacers,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20070311,0,CLE,IND
Shot Chart Detail,20600940,434,101113,Ike Diogu,1610612754,Indiana Pacers,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20070311,0,CLE,IND
Shot Chart Detail,20600940,470,101113,Ike Diogu,1610612754,Indiana Pacers,4,1,51,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20070311,0,CLE,IND
Shot Chart Detail,20600940,472,101113,Ike Diogu,1610612754,Indiana Pacers,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20070311,0,CLE,IND
Shot Chart Detail,20600953,103,101113,Ike Diogu,1610612754,Indiana Pacers,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,0,20070313,0,MIN,IND
Shot Chart Detail,20600953,327,101113,Ike Diogu,1610612754,Indiana Pacers,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,1,20070313,1,MIN,IND
Shot Chart Detail,20600961,288,101113,Ike Diogu,1610612754,Indiana Pacers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20070314,0,IND,WAS
Shot Chart Detail,20600981,82,101113,Ike Diogu,1610612754,Indiana Pacers,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20070317,0,IND,ATL
Shot Chart Detail,20600981,333,101113,Ike Diogu,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20070317,0,IND,ATL
Shot Chart Detail,20600981,342,101113,Ike Diogu,1610612754,Indiana Pacers,4,11,19,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,1,IND,ATL
Shot Chart Detail,20600981,345,101113,Ike Diogu,1610612754,Indiana Pacers,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20070317,1,IND,ATL
Shot Chart Detail,20600981,354,101113,Ike Diogu,1610612754,Indiana Pacers,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,20070317,1,IND,ATL
Shot Chart Detail,20600981,383,101113,Ike Diogu,1610612754,Indiana Pacers,4,6,18,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,1,20070317,1,IND,ATL
Shot Chart Detail,20600981,420,101113,Ike Diogu,1610612754,Indiana Pacers,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,114,1,1,20070317,1,IND,ATL
Shot Chart Detail,20601004,110,101113,Ike Diogu,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20070320,1,HOU,IND
Shot Chart Detail,20601004,120,101113,Ike Diogu,1610612754,Indiana Pacers,2,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,46,1,1,20070320,1,HOU,IND
Shot Chart Detail,20601004,132,101113,Ike Diogu,1610612754,Indiana Pacers,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,1,20070320,1,HOU,IND
Shot Chart Detail,20601004,343,101113,Ike Diogu,1610612754,Indiana Pacers,3,0,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,0,20070320,0,HOU,IND
Shot Chart Detail,20601012,224,101113,Ike Diogu,1610612754,Indiana Pacers,2,1,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20070321,0,SAS,IND
Shot Chart Detail,20601012,385,101113,Ike Diogu,1610612754,Indiana Pacers,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,1,20070321,0,SAS,IND
Shot Chart Detail,20601012,387,101113,Ike Diogu,1610612754,Indiana Pacers,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20070321,0,SAS,IND
Shot Chart Detail,20601012,388,101113,Ike Diogu,1610612754,Indiana Pacers,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20070321,0,SAS,IND
