GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600030,45,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20061103,1,GSW,POR
Shot Chart Detail,20600030,55,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20061103,0,GSW,POR
Shot Chart Detail,20600030,142,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20061103,0,GSW,POR
Shot Chart Detail,20600030,147,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20061103,0,GSW,POR
Shot Chart Detail,20600030,208,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20061103,1,GSW,POR
Shot Chart Detail,20600030,243,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20061103,0,GSW,POR
Shot Chart Detail,20600030,290,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,1,20061103,0,GSW,POR
Shot Chart Detail,20600030,376,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20061103,0,GSW,POR
Shot Chart Detail,20600038,153,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,POR,MIN
Shot Chart Detail,20600038,188,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,232,1,1,20061104,0,POR,MIN
Shot Chart Detail,20600038,204,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,81,1,0,20061104,0,POR,MIN
Shot Chart Detail,20600038,228,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,POR,MIN
Shot Chart Detail,20600051,15,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,23,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,1,20061106,1,LAC,POR
Shot Chart Detail,20600051,66,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,1,20061106,0,LAC,POR
Shot Chart Detail,20600051,84,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,1,20061106,1,LAC,POR
Shot Chart Detail,20600051,88,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,1,20061106,0,LAC,POR
Shot Chart Detail,20600051,107,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,LAC,POR
Shot Chart Detail,20600051,109,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,258,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,216,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,215,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,228,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,92,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,294,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,LAC,POR
Shot Chart Detail,20600051,411,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20061106,0,LAC,POR
Shot Chart Detail,20600051,448,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,468,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,478,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,LAC,POR
Shot Chart Detail,20600066,33,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,1,20061108,0,POR,LAL
Shot Chart Detail,20600066,44,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20061108,0,POR,LAL
Shot Chart Detail,20600066,190,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,206,1,0,20061108,0,POR,LAL
Shot Chart Detail,20600066,196,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,POR,LAL
Shot Chart Detail,20600066,225,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,POR,LAL
Shot Chart Detail,20600066,297,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,POR,LAL
Shot Chart Detail,20600066,305,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,1,20061108,0,POR,LAL
Shot Chart Detail,20600080,15,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,1,20061110,0,POR,NOK
Shot Chart Detail,20600080,43,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,123,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,POR,NOK
Shot Chart Detail,20600080,126,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,141,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,245,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,169,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,102,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,241,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,265,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,209,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,347,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,POR,NOK
Shot Chart Detail,20600080,357,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600095,62,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,88,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,91,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,226,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,295,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,303,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,342,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,366,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,434,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,439,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600103,21,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,71,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,186,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,196,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,MIN,POR
Shot Chart Detail,20600103,217,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,150,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,223,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,227,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,261,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,349,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600109,64,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,95,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,191,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,223,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,214,1,1,20061115,0,CLE,POR
Shot Chart Detail,20600109,227,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,1,20061115,0,CLE,POR
Shot Chart Detail,20600109,308,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,317,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600120,29,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20061117,0,BOS,POR
Shot Chart Detail,20600120,54,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,177,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,189,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,207,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20061117,0,BOS,POR
Shot Chart Detail,20600120,238,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,201,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,269,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,387,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,404,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,411,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20061117,0,BOS,POR
Shot Chart Detail,20600132,13,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,214,1,1,20061118,0,NJN,POR
Shot Chart Detail,20600132,56,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,140,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,191,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600132,173,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,166,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600132,360,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20061118,0,NJN,POR
Shot Chart Detail,20600148,12,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,1,20061120,0,POR,SAS
Shot Chart Detail,20600148,17,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,178,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,1,20061120,0,POR,SAS
Shot Chart Detail,20600148,291,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,100,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,394,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,POR,SAS
Shot Chart Detail,20600148,436,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,444,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,POR,SAS
Shot Chart Detail,20600168,9,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,54,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,60,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,1,20061122,0,POR,NJN
Shot Chart Detail,20600168,226,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,267,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,89,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,274,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-84,224,1,1,20061122,1,POR,NJN
Shot Chart Detail,20600168,291,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20061122,1,POR,NJN
Shot Chart Detail,20600168,293,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,POR,NJN
Shot Chart Detail,20600168,316,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,202,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,409,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,1,20061122,0,POR,NJN
Shot Chart Detail,20600168,417,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600193,19,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,194,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,48,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,125,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-25,232,1,1,20061125,0,SAC,POR
Shot Chart Detail,20600193,127,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,191,1,1,20061125,0,SAC,POR
Shot Chart Detail,20600193,139,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,185,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20061125,0,SAC,POR
Shot Chart Detail,20600193,247,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,263,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,206,1,1,20061125,0,SAC,POR
