GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600035,231,2755,Kevin Martin,1610612758,Sacramento Kings,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,MIL,SAC
Shot Chart Detail,0020600035,239,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,1,20061104,MIL,SAC
Shot Chart Detail,0020600035,251,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20061104,MIL,SAC
Shot Chart Detail,0020600035,256,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-13,1,1,20061104,MIL,SAC
Shot Chart Detail,0020600035,261,2755,Kevin Martin,1610612758,Sacramento Kings,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,MIL,SAC
Shot Chart Detail,0020600035,309,2755,Kevin Martin,1610612758,Sacramento Kings,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,0,20061104,MIL,SAC
Shot Chart Detail,0020600035,327,2755,Kevin Martin,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,138,1,0,20061104,MIL,SAC
Shot Chart Detail,0020600035,355,2755,Kevin Martin,1610612758,Sacramento Kings,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,105,1,1,20061104,MIL,SAC
Shot Chart Detail,0020600050,20,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,57,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,63,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,94,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,77,2755,Kevin Martin,1610612758,Sacramento Kings,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,79,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,122,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,155,2755,Kevin Martin,1610612758,Sacramento Kings,2,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,178,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,368,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,371,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,388,2755,Kevin Martin,1610612758,Sacramento Kings,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,8,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,417,2755,Kevin Martin,1610612758,Sacramento Kings,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,432,2755,Kevin Martin,1610612758,Sacramento Kings,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600068,11,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,30,2755,Kevin Martin,1610612758,Sacramento Kings,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,156,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,48,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,50,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,204,2755,Kevin Martin,1610612758,Sacramento Kings,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,231,2755,Kevin Martin,1610612758,Sacramento Kings,2,0,29,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,293,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,297,2755,Kevin Martin,1610612758,Sacramento Kings,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,304,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,331,2755,Kevin Martin,1610612758,Sacramento Kings,3,2,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,336,2755,Kevin Martin,1610612758,Sacramento Kings,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,364,2755,Kevin Martin,1610612758,Sacramento Kings,4,11,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,370,2755,Kevin Martin,1610612758,Sacramento Kings,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,385,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,91,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,452,2755,Kevin Martin,1610612758,Sacramento Kings,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,82,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,481,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,107,1,1,20061108,SAC,DET
Shot Chart Detail,0020600094,5,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600094,32,2755,Kevin Martin,1610612758,Sacramento Kings,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,138,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600094,36,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600094,39,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,55,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600094,99,2755,Kevin Martin,1610612758,Sacramento Kings,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,106,2755,Kevin Martin,1610612758,Sacramento Kings,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,198,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,222,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600094,247,2755,Kevin Martin,1610612758,Sacramento Kings,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600094,250,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,296,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,316,2755,Kevin Martin,1610612758,Sacramento Kings,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,330,2755,Kevin Martin,1610612758,Sacramento Kings,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600115,4,2755,Kevin Martin,1610612758,Sacramento Kings,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,11,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,44,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20061115,SAC,MEM
Shot Chart Detail,0020600115,206,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20061115,SAC,MEM
Shot Chart Detail,0020600115,222,2755,Kevin Martin,1610612758,Sacramento Kings,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,76,1,0,20061115,SAC,MEM
Shot Chart Detail,0020600115,246,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20061115,SAC,MEM
Shot Chart Detail,0020600115,278,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,280,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,283,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,327,2755,Kevin Martin,1610612758,Sacramento Kings,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,95,1,0,20061115,SAC,MEM
Shot Chart Detail,0020600115,404,2755,Kevin Martin,1610612758,Sacramento Kings,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20061115,SAC,MEM
Shot Chart Detail,0020600115,433,2755,Kevin Martin,1610612758,Sacramento Kings,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,161,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,437,2755,Kevin Martin,1610612758,Sacramento Kings,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20061115,SAC,MEM
Shot Chart Detail,0020600115,465,2755,Kevin Martin,1610612758,Sacramento Kings,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600118,16,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,0,20061116,GSW,SAC
Shot Chart Detail,0020600118,33,2755,Kevin Martin,1610612758,Sacramento Kings,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20061116,GSW,SAC
Shot Chart Detail,0020600118,81,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,20061116,GSW,SAC
Shot Chart Detail,0020600118,111,2755,Kevin Martin,1610612758,Sacramento Kings,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,116,2755,Kevin Martin,1610612758,Sacramento Kings,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,144,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20061116,GSW,SAC
Shot Chart Detail,0020600118,152,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,180,2755,Kevin Martin,1610612758,Sacramento Kings,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20061116,GSW,SAC
Shot Chart Detail,0020600118,184,2755,Kevin Martin,1610612758,Sacramento Kings,2,6,37,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,269,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,173,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,279,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20061116,GSW,SAC
Shot Chart Detail,0020600118,316,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,373,2755,Kevin Martin,1610612758,Sacramento Kings,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,407,2755,Kevin Martin,1610612758,Sacramento Kings,4,7,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20061116,GSW,SAC
Shot Chart Detail,0020600118,444,2755,Kevin Martin,1610612758,Sacramento Kings,4,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,0,20061116,GSW,SAC
