GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600326,139,1727,Pat Garrity,1610612753,Orlando Magic,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,2,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,156,1727,Pat Garrity,1610612753,Orlando Magic,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,421,1727,Pat Garrity,1610612753,Orlando Magic,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20061214,1,CHA,ORL
Shot Chart Detail,20600326,460,1727,Pat Garrity,1610612753,Orlando Magic,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600343,166,1727,Pat Garrity,1610612753,Orlando Magic,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20061216,0,ORL,CLE
Shot Chart Detail,20600396,107,1727,Pat Garrity,1610612753,Orlando Magic,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-23,1,1,20061223,1,CLE,ORL
Shot Chart Detail,20600396,153,1727,Pat Garrity,1610612753,Orlando Magic,2,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,79,1,1,20061223,1,CLE,ORL
Shot Chart Detail,20600396,158,1727,Pat Garrity,1610612753,Orlando Magic,2,7,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,0,20061223,0,CLE,ORL
Shot Chart Detail,20600396,170,1727,Pat Garrity,1610612753,Orlando Magic,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20061223,0,CLE,ORL
Shot Chart Detail,20600442,394,1727,Pat Garrity,1610612753,Orlando Magic,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,436,1727,Pat Garrity,1610612753,Orlando Magic,4,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,1,20061230,1,ORL,MIA
Shot Chart Detail,20600442,450,1727,Pat Garrity,1610612753,Orlando Magic,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600481,391,1727,Pat Garrity,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,181,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,460,1727,Pat Garrity,1610612753,Orlando Magic,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20070105,1,ORL,CHA
Shot Chart Detail,20600481,495,1727,Pat Garrity,1610612753,Orlando Magic,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20070105,1,ORL,CHA
Shot Chart Detail,20600565,112,1727,Pat Garrity,1610612753,Orlando Magic,2,11,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20070116,0,NOK,ORL
Shot Chart Detail,20600597,156,1727,Pat Garrity,1610612753,Orlando Magic,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,1,20070120,1,NJN,ORL
Shot Chart Detail,20600597,333,1727,Pat Garrity,1610612753,Orlando Magic,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20070120,1,NJN,ORL
Shot Chart Detail,20600597,344,1727,Pat Garrity,1610612753,Orlando Magic,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,NJN,ORL
Shot Chart Detail,20600597,379,1727,Pat Garrity,1610612753,Orlando Magic,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,0,20070120,0,NJN,ORL
Shot Chart Detail,20600690,412,1727,Pat Garrity,1610612753,Orlando Magic,4,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,1,20070202,1,ORL,NJN
Shot Chart Detail,20600690,431,1727,Pat Garrity,1610612753,Orlando Magic,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-11,1,0,20070202,0,ORL,NJN
Shot Chart Detail,20600690,435,1727,Pat Garrity,1610612753,Orlando Magic,4,1,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,1,ORL,NJN
Shot Chart Detail,20600725,183,1727,Pat Garrity,1610612753,Orlando Magic,2,4,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20070207,0,TOR,ORL
Shot Chart Detail,20600778,138,1727,Pat Garrity,1610612753,Orlando Magic,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,0,20070214,0,ORL,POR
Shot Chart Detail,20600778,151,1727,Pat Garrity,1610612753,Orlando Magic,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20070214,0,ORL,POR
Shot Chart Detail,20600778,438,1727,Pat Garrity,1610612753,Orlando Magic,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,202,1,0,20070214,0,ORL,POR
Shot Chart Detail,20600792,358,1727,Pat Garrity,1610612753,Orlando Magic,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,0,NYK,ORL
Shot Chart Detail,20600805,474,1727,Pat Garrity,1610612753,Orlando Magic,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,0,DET,ORL
Shot Chart Detail,20600862,172,1727,Pat Garrity,1610612753,Orlando Magic,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,204,1,0,20070228,0,DEN,ORL
Shot Chart Detail,20600862,208,1727,Pat Garrity,1610612753,Orlando Magic,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20070228,0,DEN,ORL
Shot Chart Detail,20600862,236,1727,Pat Garrity,1610612753,Orlando Magic,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,0,20070228,0,DEN,ORL
Shot Chart Detail,20600862,451,1727,Pat Garrity,1610612753,Orlando Magic,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,133,1,1,20070228,1,DEN,ORL
Shot Chart Detail,20600862,465,1727,Pat Garrity,1610612753,Orlando Magic,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20070228,1,DEN,ORL
Shot Chart Detail,20600873,450,1727,Pat Garrity,1610612753,Orlando Magic,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,0,20070302,0,SAS,ORL
Shot Chart Detail,20600894,416,1727,Pat Garrity,1610612753,Orlando Magic,4,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,1,20070305,1,ORL,MIL
Shot Chart Detail,20600894,418,1727,Pat Garrity,1610612753,Orlando Magic,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,0,ORL,MIL
Shot Chart Detail,20600917,456,1727,Pat Garrity,1610612753,Orlando Magic,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,178,1,0,20070308,0,ORL,CHI
Shot Chart Detail,20600937,478,1727,Pat Garrity,1610612753,Orlando Magic,4,0,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,117,1,1,20070311,0,HOU,ORL
Shot Chart Detail,20600943,360,1727,Pat Garrity,1610612753,Orlando Magic,4,10,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,0,20070312,0,CHA,ORL
Shot Chart Detail,20600943,414,1727,Pat Garrity,1610612753,Orlando Magic,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,1,20070312,1,CHA,ORL
Shot Chart Detail,20600943,422,1727,Pat Garrity,1610612753,Orlando Magic,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20070312,0,CHA,ORL
Shot Chart Detail,20601134,403,1727,Pat Garrity,1610612753,Orlando Magic,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,0,20070407,0,ORL,MEM
Shot Chart Detail,20601134,472,1727,Pat Garrity,1610612753,Orlando Magic,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-21,1,0,20070407,0,ORL,MEM
Shot Chart Detail,20601134,490,1727,Pat Garrity,1610612753,Orlando Magic,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,146,1,0,20070407,0,ORL,MEM
Shot Chart Detail,20601219,157,1727,Pat Garrity,1610612753,Orlando Magic,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,20070418,0,ORL,MIA
Shot Chart Detail,20601219,429,1727,Pat Garrity,1610612753,Orlando Magic,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,1,ORL,MIA
