GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600022,548,101126,Nate Robinson,1610612752,New York Knicks,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20061103,0,ATL,NYK
Shot Chart Detail,20600022,551,101126,Nate Robinson,1610612752,New York Knicks,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20061103,0,ATL,NYK
Shot Chart Detail,20600022,557,101126,Nate Robinson,1610612752,New York Knicks,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20061103,0,ATL,NYK
Shot Chart Detail,20600022,577,101126,Nate Robinson,1610612752,New York Knicks,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20061103,0,ATL,NYK
Shot Chart Detail,20600033,135,101126,Nate Robinson,1610612752,New York Knicks,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,130,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,164,101126,Nate Robinson,1610612752,New York Knicks,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,308,101126,Nate Robinson,1610612752,New York Knicks,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,317,101126,Nate Robinson,1610612752,New York Knicks,3,4,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20061104,0,NYK,IND
Shot Chart Detail,20600033,351,101126,Nate Robinson,1610612752,New York Knicks,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,362,101126,Nate Robinson,1610612752,New York Knicks,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,0,NYK,IND
Shot Chart Detail,20600033,365,101126,Nate Robinson,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,240,1,1,20061104,0,NYK,IND
Shot Chart Detail,20600033,446,101126,Nate Robinson,1610612752,New York Knicks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,479,101126,Nate Robinson,1610612752,New York Knicks,4,1,8,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,0,NYK,IND
Shot Chart Detail,20600033,481,101126,Nate Robinson,1610612752,New York Knicks,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,0,NYK,IND
Shot Chart Detail,20600033,490,101126,Nate Robinson,1610612752,New York Knicks,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600046,110,101126,Nate Robinson,1610612752,New York Knicks,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,NYK,SAS
Shot Chart Detail,20600046,114,101126,Nate Robinson,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,157,339,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,128,101126,Nate Robinson,1610612752,New York Knicks,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,144,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,130,101126,Nate Robinson,1610612752,New York Knicks,2,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20061106,0,NYK,SAS
Shot Chart Detail,20600046,218,101126,Nate Robinson,1610612752,New York Knicks,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,181,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,227,101126,Nate Robinson,1610612752,New York Knicks,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,366,101126,Nate Robinson,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,188,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,371,101126,Nate Robinson,1610612752,New York Knicks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,388,101126,Nate Robinson,1610612752,New York Knicks,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,NYK,SAS
Shot Chart Detail,20600046,398,101126,Nate Robinson,1610612752,New York Knicks,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,NYK,SAS
Shot Chart Detail,20600046,410,101126,Nate Robinson,1610612752,New York Knicks,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,459,101126,Nate Robinson,1610612752,New York Knicks,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,481,101126,Nate Robinson,1610612752,New York Knicks,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,483,101126,Nate Robinson,1610612752,New York Knicks,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,NYK,SAS
Shot Chart Detail,20600046,488,101126,Nate Robinson,1610612752,New York Knicks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600065,111,101126,Nate Robinson,1610612752,New York Knicks,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,180,101126,Nate Robinson,1610612752,New York Knicks,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,187,101126,Nate Robinson,1610612752,New York Knicks,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,350,101126,Nate Robinson,1610612752,New York Knicks,3,3,16,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-189,283,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,362,101126,Nate Robinson,1610612752,New York Knicks,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,407,101126,Nate Robinson,1610612752,New York Knicks,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,431,101126,Nate Robinson,1610612752,New York Knicks,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-19,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,456,101126,Nate Robinson,1610612752,New York Knicks,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,494,101126,Nate Robinson,1610612752,New York Knicks,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,DEN,NYK
Shot Chart Detail,20600079,153,101126,Nate Robinson,1610612752,New York Knicks,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,171,101126,Nate Robinson,1610612752,New York Knicks,2,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,198,101126,Nate Robinson,1610612752,New York Knicks,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,346,101126,Nate Robinson,1610612752,New York Knicks,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,349,101126,Nate Robinson,1610612752,New York Knicks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,183,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,422,101126,Nate Robinson,1610612752,New York Knicks,4,1,34,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,448,101126,Nate Robinson,1610612752,New York Knicks,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,450,101126,Nate Robinson,1610612752,New York Knicks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,459,101126,Nate Robinson,1610612752,New York Knicks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600084,66,101126,Nate Robinson,1610612752,New York Knicks,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,92,101126,Nate Robinson,1610612752,New York Knicks,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20061111,1,SAS,NYK
Shot Chart Detail,20600084,137,101126,Nate Robinson,1610612752,New York Knicks,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600084,141,101126,Nate Robinson,1610612752,New York Knicks,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600084,152,101126,Nate Robinson,1610612752,New York Knicks,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,123,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,241,101126,Nate Robinson,1610612752,New York Knicks,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600084,455,101126,Nate Robinson,1610612752,New York Knicks,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,469,101126,Nate Robinson,1610612752,New York Knicks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-9,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,474,101126,Nate Robinson,1610612752,New York Knicks,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600099,108,101126,Nate Robinson,1610612752,New York Knicks,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,88,1,1,20061113,0,NYK,CLE
Shot Chart Detail,20600099,132,101126,Nate Robinson,1610612752,New York Knicks,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20061113,1,NYK,CLE
Shot Chart Detail,20600099,141,101126,Nate Robinson,1610612752,New York Knicks,2,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,1,20061113,0,NYK,CLE
Shot Chart Detail,20600099,329,101126,Nate Robinson,1610612752,New York Knicks,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,0,NYK,CLE
Shot Chart Detail,20600099,349,101126,Nate Robinson,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,357,101126,Nate Robinson,1610612752,New York Knicks,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,89,1,1,20061113,0,NYK,CLE
Shot Chart Detail,20600099,387,101126,Nate Robinson,1610612752,New York Knicks,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,0,NYK,CLE
Shot Chart Detail,20600099,397,101126,Nate Robinson,1610612752,New York Knicks,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,0,NYK,CLE
Shot Chart Detail,20600099,417,101126,Nate Robinson,1610612752,New York Knicks,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,0,NYK,CLE
Shot Chart Detail,20600099,426,101126,Nate Robinson,1610612752,New York Knicks,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,0,NYK,CLE
Shot Chart Detail,20600112,131,101126,Nate Robinson,1610612752,New York Knicks,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,139,1,1,20061115,1,NYK,WAS
Shot Chart Detail,20600112,142,101126,Nate Robinson,1610612752,New York Knicks,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20061115,1,NYK,WAS
Shot Chart Detail,20600112,145,101126,Nate Robinson,1610612752,New York Knicks,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,NYK,WAS
Shot Chart Detail,20600112,157,101126,Nate Robinson,1610612752,New York Knicks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,167,101126,Nate Robinson,1610612752,New York Knicks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,165,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,387,101126,Nate Robinson,1610612752,New York Knicks,4,11,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,416,101126,Nate Robinson,1610612752,New York Knicks,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,445,101126,Nate Robinson,1610612752,New York Knicks,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,83,1,1,20061115,0,NYK,WAS
Shot Chart Detail,20600112,502,101126,Nate Robinson,1610612752,New York Knicks,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600121,164,101126,Nate Robinson,1610612752,New York Knicks,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,174,101126,Nate Robinson,1610612752,New York Knicks,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,2,1,1,20061117,1,MIA,NYK
Shot Chart Detail,20600121,188,101126,Nate Robinson,1610612752,New York Knicks,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,112,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,392,101126,Nate Robinson,1610612752,New York Knicks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600133,136,101126,Nate Robinson,1610612752,New York Knicks,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,NYK,BOS
Shot Chart Detail,20600133,163,101126,Nate Robinson,1610612752,New York Knicks,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,54,1,1,20061118,1,NYK,BOS
Shot Chart Detail,20600133,175,101126,Nate Robinson,1610612752,New York Knicks,2,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,178,101126,Nate Robinson,1610612752,New York Knicks,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,338,101126,Nate Robinson,1610612752,New York Knicks,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,342,101126,Nate Robinson,1610612752,New York Knicks,3,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,381,101126,Nate Robinson,1610612752,New York Knicks,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,79,1,1,20061118,1,NYK,BOS
Shot Chart Detail,20600133,451,101126,Nate Robinson,1610612752,New York Knicks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,519,101126,Nate Robinson,1610612752,New York Knicks,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20061118,1,NYK,BOS
Shot Chart Detail,20600133,551,101126,Nate Robinson,1610612752,New York Knicks,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,46,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,589,101126,Nate Robinson,1610612752,New York Knicks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,602,101126,Nate Robinson,1610612752,New York Knicks,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,NYK,BOS
Shot Chart Detail,20600145,290,101126,Nate Robinson,1610612752,New York Knicks,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,332,101126,Nate Robinson,1610612752,New York Knicks,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600164,95,101126,Nate Robinson,1610612752,New York Knicks,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20061122,0,MIN,NYK
Shot Chart Detail,20600171,101,101126,Nate Robinson,1610612752,New York Knicks,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20061124,0,BOS,NYK
Shot Chart Detail,20600171,172,101126,Nate Robinson,1610612752,New York Knicks,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20061124,1,BOS,NYK
Shot Chart Detail,20600171,205,101126,Nate Robinson,1610612752,New York Knicks,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,112,1,1,20061124,1,BOS,NYK
Shot Chart Detail,20600171,221,101126,Nate Robinson,1610612752,New York Knicks,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20061124,1,BOS,NYK
Shot Chart Detail,20600171,230,101126,Nate Robinson,1610612752,New York Knicks,2,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20061124,0,BOS,NYK
Shot Chart Detail,20600171,364,101126,Nate Robinson,1610612752,New York Knicks,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,0,20061124,0,BOS,NYK
Shot Chart Detail,20600171,423,101126,Nate Robinson,1610612752,New York Knicks,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20061124,0,BOS,NYK
Shot Chart Detail,20600187,117,101126,Nate Robinson,1610612752,New York Knicks,1,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,1,20061125,0,NYK,CHI
Shot Chart Detail,20600187,143,101126,Nate Robinson,1610612752,New York Knicks,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,NYK,CHI
Shot Chart Detail,20600187,238,101126,Nate Robinson,1610612752,New York Knicks,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,NYK,CHI
Shot Chart Detail,20600187,433,101126,Nate Robinson,1610612752,New York Knicks,4,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,1,20061125,0,NYK,CHI
