GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600032,207,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,18,1,0,20061104,CHA,CLE
Shot Chart Detail,0020600032,264,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,1,20061104,CHA,CLE
Shot Chart Detail,0020600032,385,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-5,1,0,20061104,CHA,CLE
Shot Chart Detail,0020600032,388,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,0,20061104,CHA,CLE
Shot Chart Detail,0020600032,401,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,CHA,CLE
Shot Chart Detail,0020600052,17,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,0,20061107,CLE,ATL
Shot Chart Detail,0020600052,62,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-19,1,0,20061107,CLE,ATL
Shot Chart Detail,0020600052,142,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,1,20061107,CLE,ATL
Shot Chart Detail,0020600052,155,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-21,1,0,20061107,CLE,ATL
Shot Chart Detail,0020600052,157,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20061107,CLE,ATL
Shot Chart Detail,0020600052,260,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20061107,CLE,ATL
Shot Chart Detail,0020600052,279,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,128,1,0,20061107,CLE,ATL
Shot Chart Detail,0020600052,283,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,1,20061107,CLE,ATL
Shot Chart Detail,0020600052,305,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20061107,CLE,ATL
Shot Chart Detail,0020600052,430,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,138,1,0,20061107,CLE,ATL
Shot Chart Detail,0020600052,461,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,207,1,0,20061107,CLE,ATL
Shot Chart Detail,0020600052,502,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20061107,CLE,ATL
Shot Chart Detail,0020600069,13,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,59,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,73,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,124,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,129,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,145,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,135,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,271,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,6,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,278,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600083,16,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,27,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,69,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,72,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,132,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,138,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,171,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,202,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,266,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,299,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20061111,CLE,BOS
Shot Chart Detail,0020600083,327,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-21,1,1,20061111,CLE,BOS
Shot Chart Detail,0020600083,458,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20061111,CLE,BOS
Shot Chart Detail,0020600083,478,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20061111,CLE,BOS
Shot Chart Detail,0020600099,7,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,78,1,0,20061113,NYK,CLE
Shot Chart Detail,0020600099,25,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20061113,NYK,CLE
Shot Chart Detail,0020600099,32,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,NYK,CLE
Shot Chart Detail,0020600099,41,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,NYK,CLE
Shot Chart Detail,0020600099,43,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NYK,CLE
Shot Chart Detail,0020600099,47,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,1,20061113,NYK,CLE
Shot Chart Detail,0020600099,127,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20061113,NYK,CLE
Shot Chart Detail,0020600099,133,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NYK,CLE
Shot Chart Detail,0020600099,284,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,1,20061113,NYK,CLE
Shot Chart Detail,0020600099,418,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,58,1,1,20061113,NYK,CLE
Shot Chart Detail,0020600099,439,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20061113,NYK,CLE
Shot Chart Detail,0020600099,442,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,210,1,1,20061113,NYK,CLE
Shot Chart Detail,0020600109,7,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,28,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,33,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,82,1,0,20061115,CLE,POR
Shot Chart Detail,0020600109,108,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20061115,CLE,POR
Shot Chart Detail,0020600290,132,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20061209,CLE,IND
Shot Chart Detail,0020600290,143,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20061209,CLE,IND
Shot Chart Detail,0020600290,424,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,176,1,0,20061209,CLE,IND
Shot Chart Detail,0020600290,449,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,1,20061209,CLE,IND
Shot Chart Detail,0020600290,496,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20061209,CLE,IND
Shot Chart Detail,0020600305,85,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-9,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600305,131,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600305,139,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,141,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,200,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600305,207,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,5,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600305,314,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,196,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,320,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,347,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600305,350,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600317,81,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-6,1,0,20061213,CLE,CHA
Shot Chart Detail,0020600317,178,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,235,1,1,20061213,CLE,CHA
Shot Chart Detail,0020600317,195,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20061213,CLE,CHA
Shot Chart Detail,0020600317,210,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20061213,CLE,CHA
Shot Chart Detail,0020600317,269,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20061213,CLE,CHA
Shot Chart Detail,0020600317,277,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-26,1,1,20061213,CLE,CHA
Shot Chart Detail,0020600317,311,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,99,1,0,20061213,CLE,CHA
