GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600032,484,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,0,20061104,CHA,CLE
Shot Chart Detail,0020600052,72,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,3,11,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20061107,CLE,ATL
Shot Chart Detail,0020600052,94,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,1,20061107,CLE,ATL
Shot Chart Detail,0020600052,176,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20061107,CLE,ATL
Shot Chart Detail,0020600052,180,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20061107,CLE,ATL
Shot Chart Detail,0020600052,326,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20061107,CLE,ATL
Shot Chart Detail,0020600052,335,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20061107,CLE,ATL
Shot Chart Detail,0020600052,361,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20061107,CLE,ATL
Shot Chart Detail,0020600052,389,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20061107,CLE,ATL
Shot Chart Detail,0020600052,416,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,8,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20061107,CLE,ATL
Shot Chart Detail,0020600052,449,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,1,20061107,CLE,ATL
Shot Chart Detail,0020600052,567,923,Donyell Marshall,1610612739,Cleveland Cavaliers,5,1,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20061107,CLE,ATL
Shot Chart Detail,0020600052,575,923,Donyell Marshall,1610612739,Cleveland Cavaliers,5,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20061107,CLE,ATL
Shot Chart Detail,0020600069,90,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,205,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,208,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,46,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,211,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,221,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,319,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,330,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600083,100,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,72,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,167,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20061111,CLE,BOS
Shot Chart Detail,0020600083,240,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-14,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,302,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,5,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20061111,CLE,BOS
Shot Chart Detail,0020600083,339,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20061111,CLE,BOS
Shot Chart Detail,0020600083,354,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600083,372,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,209,220,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600099,64,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20061113,NYK,CLE
Shot Chart Detail,0020600099,87,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,NYK,CLE
Shot Chart Detail,0020600099,164,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,NYK,CLE
Shot Chart Detail,0020600099,200,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NYK,CLE
Shot Chart Detail,0020600099,204,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20061113,NYK,CLE
Shot Chart Detail,0020600099,308,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NYK,CLE
Shot Chart Detail,0020600099,356,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NYK,CLE
Shot Chart Detail,0020600099,411,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,5,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,NYK,CLE
Shot Chart Detail,0020600109,110,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20061115,CLE,POR
Shot Chart Detail,0020600109,111,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,1,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20061115,CLE,POR
Shot Chart Detail,0020600109,140,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20061115,CLE,POR
Shot Chart Detail,0020600109,372,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,380,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20061115,CLE,POR
Shot Chart Detail,0020600109,386,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,400,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,438,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,0,20061115,CLE,POR
Shot Chart Detail,0020600122,79,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-23,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,210,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,2,5,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,342,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,384,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,449,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,3,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20061117,CLE,MIN
Shot Chart Detail,0020600122,458,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,1,20061117,CLE,MIN
Shot Chart Detail,0020600129,90,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,92,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,159,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20061118,WAS,CLE
Shot Chart Detail,0020600129,184,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,356,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,58,1,0,20061118,WAS,CLE
Shot Chart Detail,0020600152,103,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20061121,CLE,MEM
Shot Chart Detail,0020600152,107,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20061121,CLE,MEM
Shot Chart Detail,0020600152,155,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,161,1,1,20061121,CLE,MEM
Shot Chart Detail,0020600152,297,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20061121,CLE,MEM
Shot Chart Detail,0020600158,86,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,1,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,88,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,346,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,252,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,355,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,366,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,379,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,56,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600176,100,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,49,1,0,20061124,IND,CLE
Shot Chart Detail,0020600176,183,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20061124,IND,CLE
Shot Chart Detail,0020600176,363,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,20061124,IND,CLE
Shot Chart Detail,0020600176,378,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20061124,IND,CLE
Shot Chart Detail,0020600176,385,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20061124,IND,CLE
Shot Chart Detail,0020600176,458,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20061124,IND,CLE
Shot Chart Detail,0020600188,105,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,22,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600188,404,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,408,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600188,410,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,422,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-18,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600214,101,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,86,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600214,340,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600214,351,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,82,1,1,20061129,CLE,NYK
Shot Chart Detail,0020600214,425,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600214,512,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600226,113,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,0,20061201,ATL,CLE
Shot Chart Detail,0020600226,126,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,245,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20061201,ATL,CLE
Shot Chart Detail,0020600226,287,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,40,1,0,20061201,ATL,CLE
Shot Chart Detail,0020600226,443,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,536,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600239,107,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,147,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20061202,HOU,CLE
Shot Chart Detail,0020600239,154,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,8,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,20061202,HOU,CLE
Shot Chart Detail,0020600239,248,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,264,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,322,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,376,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,1,20061202,HOU,CLE
