GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600017,194,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,225,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,228,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,297,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,325,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,133,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,350,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,5,53,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,0,LAC,DEN
Shot Chart Detail,20600039,188,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,218,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,0,LAC,PHX
Shot Chart Detail,20600039,412,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,9,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,LAC,PHX
Shot Chart Detail,20600039,481,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,2,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600051,21,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,34,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,LAC,POR
Shot Chart Detail,20600051,146,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,149,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,8,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,LAC,POR
Shot Chart Detail,20600051,160,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20061106,1,LAC,POR
Shot Chart Detail,20600051,252,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,258,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,LAC,POR
Shot Chart Detail,20600051,262,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,LAC,POR
Shot Chart Detail,20600051,295,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,4,17,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,33,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,359,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,51,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,392,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,408,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,7,4,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,LAC,POR
Shot Chart Detail,20600051,412,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,53,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600067,4,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,23,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,8,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,13,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,LAC,DAL
Shot Chart Detail,20600067,23,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,38,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,1,20061108,1,LAC,DAL
Shot Chart Detail,20600067,51,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,62,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,353,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,11,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,359,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600090,9,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,27,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,43,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600106,2,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20061114,0,UTA,LAC
Shot Chart Detail,20600106,36,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,UTA,LAC
Shot Chart Detail,20600140,4,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20061118,0,LAC,PHI
Shot Chart Detail,20600140,64,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,LAC,PHI
Shot Chart Detail,20600140,280,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,8,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20061118,0,LAC,PHI
Shot Chart Detail,20600140,283,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,LAC,PHI
Shot Chart Detail,20600140,310,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20061118,0,LAC,PHI
Shot Chart Detail,20600157,25,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,43,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,LAL,LAC
Shot Chart Detail,20600157,163,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,LAL,LAC
Shot Chart Detail,20600157,177,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,185,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,284,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,286,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,LAL,LAC
Shot Chart Detail,20600157,292,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,356,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,3,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,391,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,416,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,11,23,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20061121,0,LAL,LAC
Shot Chart Detail,20600157,474,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,5,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20061121,0,LAL,LAC
Shot Chart Detail,20600169,7,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,35,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,53,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,LAC,SEA
Shot Chart Detail,20600169,58,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,78,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,LAC,SEA
Shot Chart Detail,20600169,139,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,230,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,294,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,LAC,SEA
Shot Chart Detail,20600169,343,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,1,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,363,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,LAC,SEA
Shot Chart Detail,20600169,444,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,1,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,LAC,SEA
Shot Chart Detail,20600242,54,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,40,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,3,1,1,20061202,0,LAC,LAL
Shot Chart Detail,20600242,69,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,21,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,73,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,225,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,81,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,291,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,318,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,1,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,339,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,11,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20061202,0,LAC,LAL
Shot Chart Detail,20600242,426,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,2,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,1,20061202,1,LAC,LAL
Shot Chart Detail,20600247,75,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,2,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,81,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,1,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,1,20061203,0,LAC,ORL
Shot Chart Detail,20600247,107,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20061203,0,LAC,ORL
Shot Chart Detail,20600247,112,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,11,15,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,134,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,1,LAC,ORL
Shot Chart Detail,20600247,176,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,180,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,1,20061203,1,LAC,ORL
Shot Chart Detail,20600247,259,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20061203,1,LAC,ORL
Shot Chart Detail,20600247,316,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,74,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,344,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600260,12,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,34,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,41,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,LAC,MIA
Shot Chart Detail,20600260,47,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,238,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,304,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,3,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,1,20061205,1,LAC,MIA
Shot Chart Detail,20600260,324,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600279,2,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,13,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,35,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,110,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20061208,1,SAS,LAC
Shot Chart Detail,20600279,112,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,11,6,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,1,20061208,0,SAS,LAC
Shot Chart Detail,20600279,130,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,171,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,135,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,175,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,217,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,41,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20061208,1,SAS,LAC
Shot Chart Detail,20600279,224,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,234,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,265,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,4,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,1,20061208,1,SAS,LAC
Shot Chart Detail,20600279,272,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,305,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20061208,0,SAS,LAC
Shot Chart Detail,20600291,39,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,0,20061209,0,MEM,LAC
Shot Chart Detail,20600291,42,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20061209,0,MEM,LAC
Shot Chart Detail,20600291,152,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,0,MEM,LAC
Shot Chart Detail,20600291,214,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,2,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,MEM,LAC
Shot Chart Detail,20600291,254,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20061209,0,MEM,LAC
