GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600017,538,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,183,1,0,20061102,LAC,DEN
Shot Chart Detail,0020600027,71,1863,Earl Boykins,1610612743,Denver Nuggets,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,78,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,137,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20061103,DEN,MIN
Shot Chart Detail,0020600027,142,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,198,1863,Earl Boykins,1610612743,Denver Nuggets,2,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,328,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,342,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,368,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,0,20061103,DEN,MIN
Shot Chart Detail,0020600027,400,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,91,1,0,20061103,DEN,MIN
Shot Chart Detail,0020600027,410,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20061103,DEN,MIN
Shot Chart Detail,0020600065,125,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,DEN,NYK
Shot Chart Detail,0020600065,128,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,54,1,0,20061108,DEN,NYK
Shot Chart Detail,0020600065,256,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-14,1,1,20061108,DEN,NYK
Shot Chart Detail,0020600065,264,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,128,1,0,20061108,DEN,NYK
Shot Chart Detail,0020600065,368,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20061108,DEN,NYK
Shot Chart Detail,0020600065,404,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20061108,DEN,NYK
Shot Chart Detail,0020600065,417,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20061108,DEN,NYK
Shot Chart Detail,0020600065,515,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,15,1,0,20061108,DEN,NYK
Shot Chart Detail,0020600073,124,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,148,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,165,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,202,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,169,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,189,1863,Earl Boykins,1610612743,Denver Nuggets,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,86,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,346,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,176,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,377,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,191,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600073,390,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,443,1863,Earl Boykins,1610612743,Denver Nuggets,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,1,20061110,PHI,DEN
Shot Chart Detail,0020600073,481,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,PHI,DEN
Shot Chart Detail,0020600092,110,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,CHA,DEN
Shot Chart Detail,0020600092,158,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,0,20061112,CHA,DEN
Shot Chart Detail,0020600092,198,1863,Earl Boykins,1610612743,Denver Nuggets,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,CHA,DEN
Shot Chart Detail,0020600092,345,1863,Earl Boykins,1610612743,Denver Nuggets,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,0,20061112,CHA,DEN
Shot Chart Detail,0020600092,392,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,0,20061112,CHA,DEN
Shot Chart Detail,0020600092,443,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,CHA,DEN
Shot Chart Detail,0020600092,445,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,CHA,DEN
Shot Chart Detail,0020600092,470,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,81,1,0,20061112,CHA,DEN
Shot Chart Detail,0020600092,473,1863,Earl Boykins,1610612743,Denver Nuggets,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20061112,CHA,DEN
Shot Chart Detail,0020600101,87,1863,Earl Boykins,1610612743,Denver Nuggets,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20061114,MIA,DEN
Shot Chart Detail,0020600101,102,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,0,20061114,MIA,DEN
Shot Chart Detail,0020600101,120,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,MIA,DEN
Shot Chart Detail,0020600101,132,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,0,20061114,MIA,DEN
Shot Chart Detail,0020600101,137,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,0,20061114,MIA,DEN
Shot Chart Detail,0020600101,171,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20061114,MIA,DEN
Shot Chart Detail,0020600101,375,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,0,20061114,MIA,DEN
Shot Chart Detail,0020600101,398,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,0,20061114,MIA,DEN
Shot Chart Detail,0020600101,415,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,255,1,1,20061114,MIA,DEN
Shot Chart Detail,0020600101,471,1863,Earl Boykins,1610612743,Denver Nuggets,4,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,53,1,1,20061114,MIA,DEN
Shot Chart Detail,0020600101,473,1863,Earl Boykins,1610612743,Denver Nuggets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,266,1,0,20061114,MIA,DEN
Shot Chart Detail,0020600108,92,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,ORL,DEN
Shot Chart Detail,0020600108,146,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,1,20061115,ORL,DEN
Shot Chart Detail,0020600108,152,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,1,20061115,ORL,DEN
Shot Chart Detail,0020600108,160,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20061115,ORL,DEN
Shot Chart Detail,0020600108,353,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20061115,ORL,DEN
Shot Chart Detail,0020600108,368,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,ORL,DEN
Shot Chart Detail,0020600108,396,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,56,1,0,20061115,ORL,DEN
Shot Chart Detail,0020600108,421,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,0,20061115,ORL,DEN
Shot Chart Detail,0020600138,127,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,0,20061118,DEN,TOR
Shot Chart Detail,0020600138,157,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,20061118,DEN,TOR
Shot Chart Detail,0020600138,167,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,16,238,1,0,20061118,DEN,TOR
Shot Chart Detail,0020600138,187,1863,Earl Boykins,1610612743,Denver Nuggets,2,5,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20061118,DEN,TOR
Shot Chart Detail,0020600138,390,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,0,20061118,DEN,TOR
Shot Chart Detail,0020600138,399,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,1,20061118,DEN,TOR
Shot Chart Detail,0020600138,402,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20061118,DEN,TOR
Shot Chart Detail,0020600138,419,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,109,1,1,20061118,DEN,TOR
Shot Chart Detail,0020600138,435,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,DEN,TOR
Shot Chart Detail,0020600180,148,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,151,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,174,1,1,20061124,DEN,GSW
Shot Chart Detail,0020600180,161,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,191,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,1,20061124,DEN,GSW
Shot Chart Detail,0020600180,195,1863,Earl Boykins,1610612743,Denver Nuggets,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,261,1863,Earl Boykins,1610612743,Denver Nuggets,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20061124,DEN,GSW
Shot Chart Detail,0020600180,367,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,384,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,112,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,393,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,423,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600196,112,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,0,20061126,DEN,LAC
Shot Chart Detail,0020600196,117,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,DEN,LAC
Shot Chart Detail,0020600196,398,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20061126,DEN,LAC
Shot Chart Detail,0020600196,418,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,0,20061126,DEN,LAC
Shot Chart Detail,0020600209,122,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,134,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,157,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,167,1863,Earl Boykins,1610612743,Denver Nuggets,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,104,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600209,319,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,0,20061128,DEN,MEM
Shot Chart Detail,0020600229,122,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,142,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,MIN,DEN
Shot Chart Detail,0020600229,163,1863,Earl Boykins,1610612743,Denver Nuggets,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,132,1,1,20061201,MIN,DEN
Shot Chart Detail,0020600229,169,1863,Earl Boykins,1610612743,Denver Nuggets,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,190,1863,Earl Boykins,1610612743,Denver Nuggets,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,195,1863,Earl Boykins,1610612743,Denver Nuggets,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,352,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,362,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,404,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,1,20061201,MIN,DEN
Shot Chart Detail,0020600229,420,1863,Earl Boykins,1610612743,Denver Nuggets,4,4,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,426,1863,Earl Boykins,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,240,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600229,434,1863,Earl Boykins,1610612743,Denver Nuggets,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20061201,MIN,DEN
Shot Chart Detail,0020600240,113,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20061202,DEN,IND
Shot Chart Detail,0020600240,117,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,76,1,1,20061202,DEN,IND
Shot Chart Detail,0020600240,132,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,0,20061202,DEN,IND
Shot Chart Detail,0020600240,148,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20061202,DEN,IND
Shot Chart Detail,0020600240,173,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,DEN,IND
Shot Chart Detail,0020600240,190,1863,Earl Boykins,1610612743,Denver Nuggets,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,1,20061202,DEN,IND
Shot Chart Detail,0020600240,372,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,81,1,0,20061202,DEN,IND
