GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600213,202,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600225,28,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-31,1,1,20061201,1,WAS,CHA
Shot Chart Detail,20600225,37,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20061201,0,WAS,CHA
Shot Chart Detail,20600225,175,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20061201,0,WAS,CHA
Shot Chart Detail,20600245,58,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,5,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,173,1,1,20061203,1,CHA,DET
Shot Chart Detail,20600245,64,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,0,20061203,0,CHA,DET
Shot Chart Detail,20600245,84,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,CHA,DET
Shot Chart Detail,20600274,228,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,2,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,233,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,82,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,269,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,0,CHA,HOU
Shot Chart Detail,20600274,462,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,1,20061208,1,CHA,HOU
Shot Chart Detail,20600274,466,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,1,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,475,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600296,72,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,184,1,1,20061210,1,CHA,PHX
Shot Chart Detail,20600296,111,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,1,20061210,1,CHA,PHX
Shot Chart Detail,20600296,308,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,0,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,0,20061210,0,CHA,PHX
Shot Chart Detail,20600317,9,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-9,1,1,20061213,1,CLE,CHA
Shot Chart Detail,20600317,31,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20061213,0,CLE,CHA
Shot Chart Detail,20600317,39,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,222,1,1,20061213,1,CLE,CHA
Shot Chart Detail,20600317,45,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,100,1,1,20061213,1,CLE,CHA
Shot Chart Detail,20600317,61,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20061213,0,CLE,CHA
Shot Chart Detail,20600317,296,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20061213,1,CLE,CHA
Shot Chart Detail,20600317,302,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20061213,0,CLE,CHA
Shot Chart Detail,20600317,325,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,0,20061213,0,CLE,CHA
Shot Chart Detail,20600326,8,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,86,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,21,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,24,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,122,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,238,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,256,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,372,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600326,376,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,192,1,0,20061214,0,CHA,ORL
Shot Chart Detail,20600341,37,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,CHA,BOS
Shot Chart Detail,20600341,47,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,5,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,8,1,1,20061216,0,CHA,BOS
Shot Chart Detail,20600341,143,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,0,20061216,0,CHA,BOS
Shot Chart Detail,20600341,225,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20061216,0,CHA,BOS
Shot Chart Detail,20600341,334,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,CHA,BOS
Shot Chart Detail,20600341,357,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,CHA,BOS
Shot Chart Detail,20600341,403,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,7,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,CHA,BOS
Shot Chart Detail,20600368,15,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,1,20061220,0,NYK,CHA
Shot Chart Detail,20600368,25,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,NYK,CHA
Shot Chart Detail,20600368,146,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,67,1,1,20061220,1,NYK,CHA
Shot Chart Detail,20600368,148,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,183,1,1,20061220,1,NYK,CHA
Shot Chart Detail,20600368,184,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,0,20061220,0,NYK,CHA
Shot Chart Detail,20600368,240,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,167,1,1,20061220,1,NYK,CHA
Shot Chart Detail,20600368,251,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,NYK,CHA
Shot Chart Detail,20600368,275,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,8,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,1,NYK,CHA
Shot Chart Detail,20600368,377,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-12,1,0,20061220,0,NYK,CHA
Shot Chart Detail,20600368,382,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,205,1,0,20061220,0,NYK,CHA
Shot Chart Detail,20600368,429,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,180,1,1,20061220,1,NYK,CHA
Shot Chart Detail,20600368,434,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,95,1,0,20061220,0,NYK,CHA
Shot Chart Detail,20600368,445,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,2,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,NYK,CHA
Shot Chart Detail,20600368,475,2056,Primoz Brezec,1610612766,Charlotte Bobcats,5,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,0,20061220,0,NYK,CHA
Shot Chart Detail,20600379,2,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,0,20061222,0,CHA,UTA
Shot Chart Detail,20600379,52,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,CHA,UTA
Shot Chart Detail,20600379,53,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,CHA,UTA
Shot Chart Detail,20600379,95,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,169,1,1,20061222,1,CHA,UTA
Shot Chart Detail,20600379,122,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,CHA,UTA
Shot Chart Detail,20600379,127,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,9,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,CHA,UTA
Shot Chart Detail,20600379,129,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,9,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,CHA,UTA
Shot Chart Detail,20600379,155,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,CHA,UTA
Shot Chart Detail,20600379,160,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20061222,0,CHA,UTA
Shot Chart Detail,20600379,187,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,CHA,UTA
Shot Chart Detail,20600379,189,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,CHA,UTA
Shot Chart Detail,20600379,259,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,1,20061222,1,CHA,UTA
Shot Chart Detail,20600379,262,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20061222,0,CHA,UTA
Shot Chart Detail,20600379,290,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,7,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,CHA,UTA
Shot Chart Detail,20600379,470,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,1,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,CHA,UTA
Shot Chart Detail,20600379,468,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,1,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,CHA,UTA
Shot Chart Detail,20600399,38,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,174,1,1,20061223,1,CHI,CHA
Shot Chart Detail,20600399,75,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,219,1,0,20061223,0,CHI,CHA
Shot Chart Detail,20600399,186,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,166,1,1,20061223,1,CHI,CHA
Shot Chart Detail,20600399,238,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,1,20061223,1,CHI,CHA
Shot Chart Detail,20600399,246,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,0,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,0,CHI,CHA
Shot Chart Detail,20600399,269,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,201,1,1,20061223,1,CHI,CHA
Shot Chart Detail,20600409,123,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,DAL,CHA
Shot Chart Detail,20600409,152,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,8,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,20061226,0,DAL,CHA
Shot Chart Detail,20600409,175,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,DAL,CHA
Shot Chart Detail,20600416,4,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,171,1,0,20061227,0,CHA,WAS
Shot Chart Detail,20600416,11,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,1,20061227,1,CHA,WAS
Shot Chart Detail,20600431,7,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,CHA,LAL
Shot Chart Detail,20600431,16,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,CHA,LAL
Shot Chart Detail,20600431,36,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,54,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20061229,0,CHA,LAL
Shot Chart Detail,20600431,66,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,0,20061229,0,CHA,LAL
Shot Chart Detail,20600443,7,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,-21,1,1,20061230,1,IND,CHA
Shot Chart Detail,20600443,14,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,0,20061230,0,IND,CHA
Shot Chart Detail,20600443,16,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,1,20061230,0,IND,CHA
Shot Chart Detail,20600443,24,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20061230,0,IND,CHA
Shot Chart Detail,20600443,169,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20061230,1,IND,CHA
Shot Chart Detail,20600443,182,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20061230,0,IND,CHA
Shot Chart Detail,20600443,303,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-9,1,1,20061230,1,IND,CHA
Shot Chart Detail,20600443,306,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,0,20061230,0,IND,CHA
Shot Chart Detail,20600458,264,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20070101,0,CHA,MIN
Shot Chart Detail,20600481,21,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,23,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,27,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-14,1,1,20070105,1,ORL,CHA
Shot Chart Detail,20600481,40,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,1,20070105,1,ORL,CHA
Shot Chart Detail,20600481,42,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,79,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,204,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,164,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,8,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,283,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,11,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,294,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,1,20070105,1,ORL,CHA
Shot Chart Detail,20600481,316,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600481,409,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,ORL,CHA
Shot Chart Detail,20600520,11,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,10,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,20070110,0,DET,CHA
Shot Chart Detail,20600520,24,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,8,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20070110,1,DET,CHA
Shot Chart Detail,20600520,223,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20070110,0,DET,CHA
Shot Chart Detail,20600520,250,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,0,20070110,0,DET,CHA
