GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600334,384,101107,Marvin Williams,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,MEM,ATL
Shot Chart Detail,0020600342,10,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,20,101107,Marvin Williams,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,46,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,34,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,45,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,133,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,59,101107,Marvin Williams,1610612737,Atlanta Hawks,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,159,101107,Marvin Williams,1610612737,Atlanta Hawks,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,200,101107,Marvin Williams,1610612737,Atlanta Hawks,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,306,101107,Marvin Williams,1610612737,Atlanta Hawks,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,35,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,426,101107,Marvin Williams,1610612737,Atlanta Hawks,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,161,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,435,101107,Marvin Williams,1610612737,Atlanta Hawks,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,49,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,450,101107,Marvin Williams,1610612737,Atlanta Hawks,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,33,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,502,101107,Marvin Williams,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,516,101107,Marvin Williams,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,544,101107,Marvin Williams,1610612737,Atlanta Hawks,5,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,554,101107,Marvin Williams,1610612737,Atlanta Hawks,5,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600365,14,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,0,20061220,ATL,UTA
Shot Chart Detail,0020600365,33,101107,Marvin Williams,1610612737,Atlanta Hawks,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,105,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,89,101107,Marvin Williams,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ATL,UTA
Shot Chart Detail,0020600365,132,101107,Marvin Williams,1610612737,Atlanta Hawks,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ATL,UTA
Shot Chart Detail,0020600365,309,101107,Marvin Williams,1610612737,Atlanta Hawks,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,ATL,UTA
Shot Chart Detail,0020600365,361,101107,Marvin Williams,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20061220,ATL,UTA
Shot Chart Detail,0020600365,472,101107,Marvin Williams,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,77,1,0,20061220,ATL,UTA
Shot Chart Detail,0020600365,493,101107,Marvin Williams,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ATL,UTA
Shot Chart Detail,0020600365,529,101107,Marvin Williams,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ATL,UTA
Shot Chart Detail,0020600365,547,101107,Marvin Williams,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,ATL,UTA
Shot Chart Detail,0020600365,584,101107,Marvin Williams,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,0,20061220,ATL,UTA
Shot Chart Detail,0020600383,11,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,110,1,0,20061222,ATL,IND
Shot Chart Detail,0020600383,47,101107,Marvin Williams,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,ATL,IND
Shot Chart Detail,0020600383,163,101107,Marvin Williams,1610612737,Atlanta Hawks,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,ATL,IND
Shot Chart Detail,0020600383,168,101107,Marvin Williams,1610612737,Atlanta Hawks,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20061222,ATL,IND
Shot Chart Detail,0020600383,206,101107,Marvin Williams,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,ATL,IND
Shot Chart Detail,0020600383,282,101107,Marvin Williams,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20061222,ATL,IND
Shot Chart Detail,0020600383,303,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,140,1,1,20061222,ATL,IND
Shot Chart Detail,0020600383,327,101107,Marvin Williams,1610612737,Atlanta Hawks,3,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,ATL,IND
Shot Chart Detail,0020600383,382,101107,Marvin Williams,1610612737,Atlanta Hawks,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,15,1,1,20061222,ATL,IND
Shot Chart Detail,0020600383,460,101107,Marvin Williams,1610612737,Atlanta Hawks,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,ATL,IND
Shot Chart Detail,0020600383,537,101107,Marvin Williams,1610612737,Atlanta Hawks,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,ATL,IND
Shot Chart Detail,0020600395,2,101107,Marvin Williams,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,0,20061223,DET,ATL
Shot Chart Detail,0020600395,5,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,30,1,1,20061223,DET,ATL
Shot Chart Detail,0020600395,33,101107,Marvin Williams,1610612737,Atlanta Hawks,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,204,1,1,20061223,DET,ATL
Shot Chart Detail,0020600395,88,101107,Marvin Williams,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20061223,DET,ATL
Shot Chart Detail,0020600395,102,101107,Marvin Williams,1610612737,Atlanta Hawks,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,DET,ATL
Shot Chart Detail,0020600395,105,101107,Marvin Williams,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,20061223,DET,ATL
Shot Chart Detail,0020600395,111,101107,Marvin Williams,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20061223,DET,ATL
Shot Chart Detail,0020600395,126,101107,Marvin Williams,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,145,1,0,20061223,DET,ATL
Shot Chart Detail,0020600395,243,101107,Marvin Williams,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,0,20061223,DET,ATL
Shot Chart Detail,0020600395,273,101107,Marvin Williams,1610612737,Atlanta Hawks,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20061223,DET,ATL
Shot Chart Detail,0020600395,278,101107,Marvin Williams,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20061223,DET,ATL
Shot Chart Detail,0020600395,387,101107,Marvin Williams,1610612737,Atlanta Hawks,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,DET,ATL
Shot Chart Detail,0020600395,395,101107,Marvin Williams,1610612737,Atlanta Hawks,4,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,DET,ATL
Shot Chart Detail,0020600395,411,101107,Marvin Williams,1610612737,Atlanta Hawks,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20061223,DET,ATL
Shot Chart Detail,0020600395,462,101107,Marvin Williams,1610612737,Atlanta Hawks,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,DET,ATL
Shot Chart Detail,0020600417,28,101107,Marvin Williams,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,245,1,0,20061227,ATL,CLE
Shot Chart Detail,0020600417,37,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,ATL,CLE
Shot Chart Detail,0020600417,384,101107,Marvin Williams,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,0,20061227,ATL,CLE
Shot Chart Detail,0020600417,476,101107,Marvin Williams,1610612737,Atlanta Hawks,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,229,1,1,20061227,ATL,CLE
Shot Chart Detail,0020600417,492,101107,Marvin Williams,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,0,20061227,ATL,CLE
Shot Chart Detail,0020600437,146,101107,Marvin Williams,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,192,1,0,20061229,HOU,ATL
Shot Chart Detail,0020600437,194,101107,Marvin Williams,1610612737,Atlanta Hawks,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,HOU,ATL
Shot Chart Detail,0020600437,264,101107,Marvin Williams,1610612737,Atlanta Hawks,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,HOU,ATL
Shot Chart Detail,0020600437,431,101107,Marvin Williams,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,HOU,ATL
Shot Chart Detail,0020600437,458,101107,Marvin Williams,1610612737,Atlanta Hawks,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,24,232,1,0,20061229,HOU,ATL
Shot Chart Detail,0020600451,4,101107,Marvin Williams,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-18,1,0,20061231,SAS,ATL
Shot Chart Detail,0020600451,21,101107,Marvin Williams,1610612737,Atlanta Hawks,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,1,20061231,SAS,ATL
Shot Chart Detail,0020600451,64,101107,Marvin Williams,1610612737,Atlanta Hawks,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,20061231,SAS,ATL
