GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600700,125,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20070203,CHA,GSW
Shot Chart Detail,0020600700,141,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,CHA,GSW
Shot Chart Detail,0020600700,162,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20070203,CHA,GSW
Shot Chart Detail,0020600716,128,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20070205,MIA,CHA
Shot Chart Detail,0020600716,138,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,1,20070205,MIA,CHA
Shot Chart Detail,0020600716,154,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-1,1,0,20070205,MIA,CHA
Shot Chart Detail,0020600716,365,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20070205,MIA,CHA
Shot Chart Detail,0020600716,464,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,2,1,0,20070205,MIA,CHA
Shot Chart Detail,0020600726,146,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20070207,PHI,CHA
Shot Chart Detail,0020600726,154,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,PHI,CHA
Shot Chart Detail,0020600726,337,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20070207,PHI,CHA
Shot Chart Detail,0020600726,452,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,107,1,1,20070207,PHI,CHA
Shot Chart Detail,0020600726,486,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-177,130,1,0,20070207,PHI,CHA
Shot Chart Detail,0020600753,90,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,13,1,1,20070210,HOU,CHA
Shot Chart Detail,0020600753,95,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,HOU,CHA
Shot Chart Detail,0020600753,141,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20070210,HOU,CHA
Shot Chart Detail,0020600753,293,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,4,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20070210,HOU,CHA
Shot Chart Detail,0020600753,305,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,0,20070210,HOU,CHA
Shot Chart Detail,0020600753,345,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20070210,HOU,CHA
Shot Chart Detail,0020600753,369,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,HOU,CHA
Shot Chart Detail,0020600753,374,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,183,1,0,20070210,HOU,CHA
Shot Chart Detail,0020600753,389,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,HOU,CHA
Shot Chart Detail,0020600777,81,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,2,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,0,20070214,CHA,CHI
Shot Chart Detail,0020600777,88,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,0,20070214,CHA,CHI
Shot Chart Detail,0020600777,91,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,-24,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,95,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,CHA,CHI
Shot Chart Detail,0020600777,99,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,13,1,0,20070214,CHA,CHI
Shot Chart Detail,0020600777,129,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,156,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20070214,CHA,CHI
Shot Chart Detail,0020600777,352,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,25,1,1,20070214,CHA,CHI
Shot Chart Detail,0020600777,358,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20070214,CHA,CHI
Shot Chart Detail,0020600791,99,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20070220,CHA,NOK
Shot Chart Detail,0020600806,307,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20070221,MIN,CHA
Shot Chart Detail,0020600806,313,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,0,20070221,MIN,CHA
Shot Chart Detail,0020600815,122,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,1,20070223,CHA,PHI
Shot Chart Detail,0020600827,363,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-13,1,0,20070224,CHA,TOR
Shot Chart Detail,0020600849,87,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20070226,LAC,CHA
Shot Chart Detail,0020600849,115,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,22,1,0,20070226,LAC,CHA
Shot Chart Detail,0020600863,211,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20070228,SAC,CHA
Shot Chart Detail,0020600863,244,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20070228,SAC,CHA
Shot Chart Detail,0020600863,480,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,20070228,SAC,CHA
Shot Chart Detail,0020600866,310,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-3,1,0,20070301,POR,CHA
Shot Chart Detail,0020600866,331,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20070301,POR,CHA
Shot Chart Detail,0020600866,351,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070301,POR,CHA
Shot Chart Detail,0020600866,443,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070301,POR,CHA
Shot Chart Detail,0020600893,137,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,11,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,1,20070304,SEA,CHA
Shot Chart Detail,0020600898,109,200835,Walter Herrmann,1610612766,Charlotte Bobcats,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,262,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,440,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,61,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,475,200835,Walter Herrmann,1610612766,Charlotte Bobcats,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20070305,UTA,CHA
Shot Chart Detail,0020600915,120,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,0,20070307,PHX,CHA
Shot Chart Detail,0020600959,215,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20070314,CHA,SAC
Shot Chart Detail,0020600959,234,200835,Walter Herrmann,1610612766,Charlotte Bobcats,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20070314,CHA,SAC
Shot Chart Detail,0020600959,327,200835,Walter Herrmann,1610612766,Charlotte Bobcats,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,1,20070314,CHA,SAC
