GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600056,107,101194,Anthony Roberson,1610612744,Golden State Warriors,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,125,101194,Anthony Roberson,1610612744,Golden State Warriors,2,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,1,20061107,0,NOK,GSW
Shot Chart Detail,20600056,163,101194,Anthony Roberson,1610612744,Golden State Warriors,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,0,NOK,GSW
Shot Chart Detail,20600056,174,101194,Anthony Roberson,1610612744,Golden State Warriors,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20061107,1,NOK,GSW
Shot Chart Detail,20600056,187,101194,Anthony Roberson,1610612744,Golden State Warriors,2,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,20061107,1,NOK,GSW
Shot Chart Detail,20600056,191,101194,Anthony Roberson,1610612744,Golden State Warriors,2,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,370,101194,Anthony Roberson,1610612744,Golden State Warriors,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,400,101194,Anthony Roberson,1610612744,Golden State Warriors,4,6,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20061107,1,NOK,GSW
Shot Chart Detail,20600056,418,101194,Anthony Roberson,1610612744,Golden State Warriors,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,1,20061107,1,NOK,GSW
Shot Chart Detail,20600056,478,101194,Anthony Roberson,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600071,135,101194,Anthony Roberson,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,164,101194,Anthony Roberson,1610612744,Golden State Warriors,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,1,20061109,1,GSW,NOK
Shot Chart Detail,20600071,184,101194,Anthony Roberson,1610612744,Golden State Warriors,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20061109,1,GSW,NOK
Shot Chart Detail,20600071,194,101194,Anthony Roberson,1610612744,Golden State Warriors,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,206,101194,Anthony Roberson,1610612744,Golden State Warriors,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20061109,1,GSW,NOK
Shot Chart Detail,20600071,220,101194,Anthony Roberson,1610612744,Golden State Warriors,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,228,101194,Anthony Roberson,1610612744,Golden State Warriors,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600089,319,101194,Anthony Roberson,1610612744,Golden State Warriors,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,326,101194,Anthony Roberson,1610612744,Golden State Warriors,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,339,101194,Anthony Roberson,1610612744,Golden State Warriors,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,376,101194,Anthony Roberson,1610612744,Golden State Warriors,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,388,101194,Anthony Roberson,1610612744,Golden State Warriors,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,399,101194,Anthony Roberson,1610612744,Golden State Warriors,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,30,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600107,105,101194,Anthony Roberson,1610612744,Golden State Warriors,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20061114,1,GSW,TOR
Shot Chart Detail,20600107,114,101194,Anthony Roberson,1610612744,Golden State Warriors,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,146,101194,Anthony Roberson,1610612744,Golden State Warriors,2,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,2,1,1,20061114,1,GSW,TOR
Shot Chart Detail,20600107,216,101194,Anthony Roberson,1610612744,Golden State Warriors,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,114,1,1,20061114,1,GSW,TOR
Shot Chart Detail,20600107,218,101194,Anthony Roberson,1610612744,Golden State Warriors,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20061114,0,GSW,TOR
Shot Chart Detail,20600150,278,101194,Anthony Roberson,1610612744,Golden State Warriors,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,1,20061120,0,GSW,PHX
Shot Chart Detail,20600150,288,101194,Anthony Roberson,1610612744,Golden State Warriors,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20061120,0,GSW,PHX
Shot Chart Detail,20600150,300,101194,Anthony Roberson,1610612744,Golden State Warriors,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,0,20061120,0,GSW,PHX
Shot Chart Detail,20600150,304,101194,Anthony Roberson,1610612744,Golden State Warriors,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20061120,0,GSW,PHX
Shot Chart Detail,20600150,473,101194,Anthony Roberson,1610612744,Golden State Warriors,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20061120,0,GSW,PHX
Shot Chart Detail,20600170,167,101194,Anthony Roberson,1610612744,Golden State Warriors,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,0,20061122,0,GSW,DEN
Shot Chart Detail,20600170,180,101194,Anthony Roberson,1610612744,Golden State Warriors,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,123,1,0,20061122,0,GSW,DEN
Shot Chart Detail,20600180,375,101194,Anthony Roberson,1610612744,Golden State Warriors,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20061124,1,DEN,GSW
Shot Chart Detail,20600180,383,101194,Anthony Roberson,1610612744,Golden State Warriors,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20061124,1,DEN,GSW
Shot Chart Detail,20600180,405,101194,Anthony Roberson,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600180,427,101194,Anthony Roberson,1610612744,Golden State Warriors,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600180,439,101194,Anthony Roberson,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,112,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600180,489,101194,Anthony Roberson,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600243,126,101194,Anthony Roberson,1610612744,Golden State Warriors,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,1,20061202,0,GSW,MIL
Shot Chart Detail,20600243,135,101194,Anthony Roberson,1610612744,Golden State Warriors,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20061202,0,GSW,MIL
Shot Chart Detail,20600243,142,101194,Anthony Roberson,1610612744,Golden State Warriors,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,1,20061202,1,GSW,MIL
Shot Chart Detail,20600243,144,101194,Anthony Roberson,1610612744,Golden State Warriors,2,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-3,1,1,20061202,1,GSW,MIL
Shot Chart Detail,20600243,150,101194,Anthony Roberson,1610612744,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20061202,0,GSW,MIL
Shot Chart Detail,20600243,166,101194,Anthony Roberson,1610612744,Golden State Warriors,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20061202,0,GSW,MIL
Shot Chart Detail,20600243,170,101194,Anthony Roberson,1610612744,Golden State Warriors,2,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-5,1,1,20061202,1,GSW,MIL
Shot Chart Detail,20600243,172,101194,Anthony Roberson,1610612744,Golden State Warriors,2,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20061202,1,GSW,MIL
Shot Chart Detail,20600250,169,101194,Anthony Roberson,1610612744,Golden State Warriors,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,173,101194,Anthony Roberson,1610612744,Golden State Warriors,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,217,1,1,20061204,0,SAS,GSW
Shot Chart Detail,20600250,188,101194,Anthony Roberson,1610612744,Golden State Warriors,2,4,59,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,56,1,1,20061204,0,SAS,GSW
Shot Chart Detail,20600250,197,101194,Anthony Roberson,1610612744,Golden State Warriors,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,181,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,205,101194,Anthony Roberson,1610612744,Golden State Warriors,2,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600250,208,101194,Anthony Roberson,1610612744,Golden State Warriors,2,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,54,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,217,101194,Anthony Roberson,1610612744,Golden State Warriors,2,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,1,20061204,0,SAS,GSW
Shot Chart Detail,20600250,289,101194,Anthony Roberson,1610612744,Golden State Warriors,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600250,297,101194,Anthony Roberson,1610612744,Golden State Warriors,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600250,367,101194,Anthony Roberson,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,91,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,373,101194,Anthony Roberson,1610612744,Golden State Warriors,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,74,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,390,101194,Anthony Roberson,1610612744,Golden State Warriors,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20061204,0,SAS,GSW
Shot Chart Detail,20600250,411,101194,Anthony Roberson,1610612744,Golden State Warriors,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,441,101194,Anthony Roberson,1610612744,Golden State Warriors,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,448,101194,Anthony Roberson,1610612744,Golden State Warriors,4,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600250,459,101194,Anthony Roberson,1610612744,Golden State Warriors,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20061204,0,SAS,GSW
Shot Chart Detail,20600257,13,101194,Anthony Roberson,1610612744,Golden State Warriors,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,27,101194,Anthony Roberson,1610612744,Golden State Warriors,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,143,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,41,101194,Anthony Roberson,1610612744,Golden State Warriors,1,7,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20061205,1,HOU,GSW
Shot Chart Detail,20600257,126,101194,Anthony Roberson,1610612744,Golden State Warriors,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,133,101194,Anthony Roberson,1610612744,Golden State Warriors,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,214,101194,Anthony Roberson,1610612744,Golden State Warriors,2,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,22,1,1,20061205,1,HOU,GSW
Shot Chart Detail,20600257,216,101194,Anthony Roberson,1610612744,Golden State Warriors,2,4,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,396,101194,Anthony Roberson,1610612744,Golden State Warriors,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,215,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,419,101194,Anthony Roberson,1610612744,Golden State Warriors,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,51,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600298,468,101194,Anthony Roberson,1610612744,Golden State Warriors,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20061210,1,SEA,GSW
Shot Chart Detail,20600298,490,101194,Anthony Roberson,1610612744,Golden State Warriors,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,501,101194,Anthony Roberson,1610612744,Golden State Warriors,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600298,542,101194,Anthony Roberson,1610612744,Golden State Warriors,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,0,20061210,0,SEA,GSW
Shot Chart Detail,20600338,188,101194,Anthony Roberson,1610612744,Golden State Warriors,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600338,230,101194,Anthony Roberson,1610612744,Golden State Warriors,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,1,20061215,1,PHX,GSW
Shot Chart Detail,20600338,236,101194,Anthony Roberson,1610612744,Golden State Warriors,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,251,101194,Anthony Roberson,1610612744,Golden State Warriors,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,PHX,GSW
Shot Chart Detail,20600338,258,101194,Anthony Roberson,1610612744,Golden State Warriors,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,349,101194,Anthony Roberson,1610612744,Golden State Warriors,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,373,101194,Anthony Roberson,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,416,101194,Anthony Roberson,1610612744,Golden State Warriors,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,133,1,1,20061215,1,PHX,GSW
Shot Chart Detail,20600351,423,101194,Anthony Roberson,1610612744,Golden State Warriors,4,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20061217,1,TOR,GSW
Shot Chart Detail,20600351,440,101194,Anthony Roberson,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,461,101194,Anthony Roberson,1610612744,Golden State Warriors,4,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,479,101194,Anthony Roberson,1610612744,Golden State Warriors,4,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,500,101194,Anthony Roberson,1610612744,Golden State Warriors,4,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600394,215,101194,Anthony Roberson,1610612744,Golden State Warriors,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20061223,0,MIA,GSW
Shot Chart Detail,20600394,248,101194,Anthony Roberson,1610612744,Golden State Warriors,2,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,0,20061223,0,MIA,GSW
Shot Chart Detail,20600394,252,101194,Anthony Roberson,1610612744,Golden State Warriors,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,0,20061223,0,MIA,GSW
