GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600040,357,2757,Beno Udrih,1610612759,San Antonio Spurs,3,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20061105,1,TOR,SAS
Shot Chart Detail,20600040,371,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,45,-230,390,1,0,20061105,0,TOR,SAS
Shot Chart Detail,20600040,393,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20061105,0,TOR,SAS
Shot Chart Detail,20600040,496,2757,Beno Udrih,1610612759,San Antonio Spurs,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,0,TOR,SAS
Shot Chart Detail,20600046,79,2757,Beno Udrih,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,88,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,106,2757,Beno Udrih,1610612759,San Antonio Spurs,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,NYK,SAS
Shot Chart Detail,20600046,112,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-3,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,119,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,122,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,326,2757,Beno Udrih,1610612759,San Antonio Spurs,3,1,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,164,1,1,20061106,1,NYK,SAS
Shot Chart Detail,20600046,377,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,NYK,SAS
Shot Chart Detail,20600064,106,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,109,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,122,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,359,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,391,2757,Beno Udrih,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600084,132,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,1,20061111,1,SAS,NYK
Shot Chart Detail,20600084,136,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,35,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600084,142,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600084,147,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20061111,1,SAS,NYK
Shot Chart Detail,20600084,383,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,406,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,204,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,425,2757,Beno Udrih,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600104,103,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20061114,0,HOU,SAS
Shot Chart Detail,20600104,214,2757,Beno Udrih,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,202,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,322,2757,Beno Udrih,1610612759,San Antonio Spurs,3,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20061114,0,HOU,SAS
Shot Chart Detail,20600104,324,2757,Beno Udrih,1610612759,San Antonio Spurs,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,HOU,SAS
Shot Chart Detail,20600104,329,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20061114,1,HOU,SAS
Shot Chart Detail,20600104,339,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,164,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600114,74,2757,Beno Udrih,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,109,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,343,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,349,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600125,105,2757,Beno Udrih,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600125,107,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20061117,1,SAS,CHI
Shot Chart Detail,20600125,155,2757,Beno Udrih,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600125,317,2757,Beno Udrih,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,181,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600125,326,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,1,20061117,0,SAS,CHI
Shot Chart Detail,20600125,390,2757,Beno Udrih,1610612759,San Antonio Spurs,4,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,1,20061117,1,SAS,CHI
Shot Chart Detail,20600143,111,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-148,294,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600143,362,2757,Beno Udrih,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,199,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600143,503,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,1,20061119,1,SAC,SAS
Shot Chart Detail,20600143,507,2757,Beno Udrih,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600148,90,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,95,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,109,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,148,2757,Beno Udrih,1610612759,San Antonio Spurs,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,1,20061120,1,POR,SAS
Shot Chart Detail,20600148,333,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,1,20061120,0,POR,SAS
Shot Chart Detail,20600148,345,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,358,2757,Beno Udrih,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600162,102,2757,Beno Udrih,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,122,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,132,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,138,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,102,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,155,2757,Beno Udrih,1610612759,San Antonio Spurs,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20061122,1,SAS,MIA
Shot Chart Detail,20600162,309,2757,Beno Udrih,1610612759,San Antonio Spurs,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20061122,0,SAS,MIA
Shot Chart Detail,20600162,317,2757,Beno Udrih,1610612759,San Antonio Spurs,3,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20061122,1,SAS,MIA
Shot Chart Detail,20600162,347,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,268,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,352,2757,Beno Udrih,1610612759,San Antonio Spurs,4,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,207,1,1,20061122,1,SAS,MIA
Shot Chart Detail,20600162,367,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,168,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,402,2757,Beno Udrih,1610612759,San Antonio Spurs,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20061122,0,SAS,MIA
Shot Chart Detail,20600162,427,2757,Beno Udrih,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-11,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600198,95,2757,Beno Udrih,1610612759,San Antonio Spurs,1,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,51,1,1,20061126,1,SEA,SAS
Shot Chart Detail,20600198,311,2757,Beno Udrih,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,327,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,431,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600203,107,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,66,1,1,20061127,0,GSW,SAS
Shot Chart Detail,20600203,125,2757,Beno Udrih,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600203,154,2757,Beno Udrih,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600203,212,2757,Beno Udrih,1610612759,San Antonio Spurs,2,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600203,270,2757,Beno Udrih,1610612759,San Antonio Spurs,3,5,36,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,1,20061127,0,GSW,SAS
Shot Chart Detail,20600203,272,2757,Beno Udrih,1610612759,San Antonio Spurs,3,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20061127,1,GSW,SAS
Shot Chart Detail,20600203,275,2757,Beno Udrih,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600203,283,2757,Beno Udrih,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600203,298,2757,Beno Udrih,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600217,66,2757,Beno Udrih,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,79,2757,Beno Udrih,1610612759,San Antonio Spurs,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,1,UTA,SAS
Shot Chart Detail,20600217,81,2757,Beno Udrih,1610612759,San Antonio Spurs,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,150,1,1,20061129,1,UTA,SAS
Shot Chart Detail,20600217,194,2757,Beno Udrih,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,214,2757,Beno Udrih,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,294,2757,Beno Udrih,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,310,2757,Beno Udrih,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,171,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,319,2757,Beno Udrih,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,334,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,0,UTA,SAS
Shot Chart Detail,20600217,344,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-28,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,360,2757,Beno Udrih,1610612759,San Antonio Spurs,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20061129,0,UTA,SAS
Shot Chart Detail,20600237,88,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,112,1,1,20061202,0,SAS,SAC
Shot Chart Detail,20600237,90,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,240,1,1,20061202,0,SAS,SAC
Shot Chart Detail,20600237,101,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600237,132,2757,Beno Udrih,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600237,135,2757,Beno Udrih,1610612759,San Antonio Spurs,2,7,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600250,106,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600250,127,2757,Beno Udrih,1610612759,San Antonio Spurs,2,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600250,141,2757,Beno Udrih,1610612759,San Antonio Spurs,2,9,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20061204,0,SAS,GSW
Shot Chart Detail,20600250,186,2757,Beno Udrih,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,107,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,380,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,388,2757,Beno Udrih,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,398,2757,Beno Udrih,1610612759,San Antonio Spurs,4,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600250,402,2757,Beno Udrih,1610612759,San Antonio Spurs,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20061204,0,SAS,GSW
Shot Chart Detail,20600250,409,2757,Beno Udrih,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600261,103,2757,Beno Udrih,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,17,1,0,20061206,0,CHA,SAS
Shot Chart Detail,20600261,114,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,CHA,SAS
Shot Chart Detail,20600261,350,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,49,1,1,20061206,1,CHA,SAS
Shot Chart Detail,20600261,357,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,189,1,1,20061206,0,CHA,SAS
Shot Chart Detail,20600261,362,2757,Beno Udrih,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,0,20061206,0,CHA,SAS
Shot Chart Detail,20600261,412,2757,Beno Udrih,1610612759,San Antonio Spurs,4,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20061206,0,CHA,SAS
Shot Chart Detail,20600261,422,2757,Beno Udrih,1610612759,San Antonio Spurs,4,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,36,1,0,20061206,0,CHA,SAS
Shot Chart Detail,20600279,79,2757,Beno Udrih,1610612759,San Antonio Spurs,1,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,1,20061208,1,SAS,LAC
Shot Chart Detail,20600279,99,2757,Beno Udrih,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,116,2757,Beno Udrih,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20061208,0,SAS,LAC
