GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600012,452,1747,Rafer Alston,1610612745,Houston Rockets,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,38,235,1,1,20061101,0,UTA,HOU
Shot Chart Detail,20600012,455,1747,Rafer Alston,1610612745,Houston Rockets,4,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20061101,0,UTA,HOU
Shot Chart Detail,20600012,463,1747,Rafer Alston,1610612745,Houston Rockets,4,2,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20061101,0,UTA,HOU
Shot Chart Detail,20600036,2,1747,Rafer Alston,1610612745,Houston Rockets,1,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20061104,1,HOU,DAL
Shot Chart Detail,20600036,8,1747,Rafer Alston,1610612745,Houston Rockets,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20061104,1,HOU,DAL
Shot Chart Detail,20600036,31,1747,Rafer Alston,1610612745,Houston Rockets,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,68,1,0,20061104,0,HOU,DAL
Shot Chart Detail,20600036,58,1747,Rafer Alston,1610612745,Houston Rockets,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,76,1,0,20061104,0,HOU,DAL
Shot Chart Detail,20600036,218,1747,Rafer Alston,1610612745,Houston Rockets,2,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,HOU,DAL
Shot Chart Detail,20600036,325,1747,Rafer Alston,1610612745,Houston Rockets,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,240,1,0,20061104,0,HOU,DAL
Shot Chart Detail,20600036,335,1747,Rafer Alston,1610612745,Houston Rockets,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,1,20061104,1,HOU,DAL
Shot Chart Detail,20600036,378,1747,Rafer Alston,1610612745,Houston Rockets,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20061104,0,HOU,DAL
Shot Chart Detail,20600036,399,1747,Rafer Alston,1610612745,Houston Rockets,4,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,HOU,DAL
Shot Chart Detail,20600036,407,1747,Rafer Alston,1610612745,Houston Rockets,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,1,20061104,1,HOU,DAL
Shot Chart Detail,20600043,4,1747,Rafer Alston,1610612745,Houston Rockets,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600043,20,1747,Rafer Alston,1610612745,Houston Rockets,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600043,23,1747,Rafer Alston,1610612745,Houston Rockets,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600043,25,1747,Rafer Alston,1610612745,Houston Rockets,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600043,97,1747,Rafer Alston,1610612745,Houston Rockets,1,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,1,20061105,0,NOK,HOU
Shot Chart Detail,20600043,210,1747,Rafer Alston,1610612745,Houston Rockets,2,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20061105,1,NOK,HOU
Shot Chart Detail,20600043,273,1747,Rafer Alston,1610612745,Houston Rockets,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20061105,1,NOK,HOU
Shot Chart Detail,20600043,282,1747,Rafer Alston,1610612745,Houston Rockets,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600043,308,1747,Rafer Alston,1610612745,Houston Rockets,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600043,320,1747,Rafer Alston,1610612745,Houston Rockets,3,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,0,NOK,HOU
Shot Chart Detail,20600043,330,1747,Rafer Alston,1610612745,Houston Rockets,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20061105,0,NOK,HOU
Shot Chart Detail,20600043,481,1747,Rafer Alston,1610612745,Houston Rockets,4,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20061105,0,NOK,HOU
Shot Chart Detail,20600055,40,1747,Rafer Alston,1610612745,Houston Rockets,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,70,1747,Rafer Alston,1610612745,Houston Rockets,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,231,1747,Rafer Alston,1610612745,Houston Rockets,2,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,1,20061107,0,MEM,HOU
Shot Chart Detail,20600055,259,1747,Rafer Alston,1610612745,Houston Rockets,3,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,278,1747,Rafer Alston,1610612745,Houston Rockets,3,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,1,20061107,1,MEM,HOU
Shot Chart Detail,20600055,335,1747,Rafer Alston,1610612745,Houston Rockets,3,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,1,20061107,0,MEM,HOU
Shot Chart Detail,20600063,7,1747,Rafer Alston,1610612745,Houston Rockets,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,166,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600063,38,1747,Rafer Alston,1610612745,Houston Rockets,1,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600063,58,1747,Rafer Alston,1610612745,Houston Rockets,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,210,1747,Rafer Alston,1610612745,Houston Rockets,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,224,1747,Rafer Alston,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,232,1747,Rafer Alston,1610612745,Houston Rockets,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,266,1747,Rafer Alston,1610612745,Houston Rockets,3,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,281,1747,Rafer Alston,1610612745,Houston Rockets,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,295,1747,Rafer Alston,1610612745,Houston Rockets,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-21,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,360,1747,Rafer Alston,1610612745,Houston Rockets,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600063,377,1747,Rafer Alston,1610612745,Houston Rockets,4,4,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,156,1,1,20061108,0,MIL,HOU
Shot Chart Detail,20600063,402,1747,Rafer Alston,1610612745,Houston Rockets,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,412,1747,Rafer Alston,1610612745,Houston Rockets,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600079,13,1747,Rafer Alston,1610612745,Houston Rockets,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,20,1747,Rafer Alston,1610612745,Houston Rockets,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,48,1747,Rafer Alston,1610612745,Houston Rockets,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,86,1747,Rafer Alston,1610612745,Houston Rockets,1,2,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,49,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,116,1747,Rafer Alston,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,271,1747,Rafer Alston,1610612745,Houston Rockets,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,279,1747,Rafer Alston,1610612745,Houston Rockets,3,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,23,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,323,1747,Rafer Alston,1610612745,Houston Rockets,3,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,351,1747,Rafer Alston,1610612745,Houston Rockets,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,392,1747,Rafer Alston,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,403,1747,Rafer Alston,1610612745,Houston Rockets,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600093,72,1747,Rafer Alston,1610612745,Houston Rockets,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,76,1747,Rafer Alston,1610612745,Houston Rockets,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,20061112,1,MIA,HOU
Shot Chart Detail,20600093,89,1747,Rafer Alston,1610612745,Houston Rockets,1,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,95,1747,Rafer Alston,1610612745,Houston Rockets,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,145,1747,Rafer Alston,1610612745,Houston Rockets,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,107,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,347,1747,Rafer Alston,1610612745,Houston Rockets,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,255,1,1,20061112,1,MIA,HOU
Shot Chart Detail,20600104,82,1747,Rafer Alston,1610612745,Houston Rockets,1,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,20061114,0,HOU,SAS
Shot Chart Detail,20600104,96,1747,Rafer Alston,1610612745,Houston Rockets,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,140,1747,Rafer Alston,1610612745,Houston Rockets,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,1,20061114,1,HOU,SAS
Shot Chart Detail,20600104,190,1747,Rafer Alston,1610612745,Houston Rockets,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,236,1747,Rafer Alston,1610612745,Houston Rockets,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,250,1747,Rafer Alston,1610612745,Houston Rockets,3,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,23,1,1,20061114,1,HOU,SAS
Shot Chart Detail,20600104,262,1747,Rafer Alston,1610612745,Houston Rockets,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,HOU,SAS
Shot Chart Detail,20600104,286,1747,Rafer Alston,1610612745,Houston Rockets,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,1,20061114,0,HOU,SAS
Shot Chart Detail,20600104,318,1747,Rafer Alston,1610612745,Houston Rockets,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,325,1747,Rafer Alston,1610612745,Houston Rockets,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,56,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600117,10,1747,Rafer Alston,1610612745,Houston Rockets,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,63,1747,Rafer Alston,1610612745,Houston Rockets,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,127,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,99,1747,Rafer Alston,1610612745,Houston Rockets,1,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,0,HOU,CHI
Shot Chart Detail,20600117,105,1747,Rafer Alston,1610612745,Houston Rockets,1,1,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600117,143,1747,Rafer Alston,1610612745,Houston Rockets,2,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,1,HOU,CHI
Shot Chart Detail,20600117,241,1747,Rafer Alston,1610612745,Houston Rockets,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20061116,1,HOU,CHI
Shot Chart Detail,20600117,272,1747,Rafer Alston,1610612745,Houston Rockets,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20061116,1,HOU,CHI
Shot Chart Detail,20600117,303,1747,Rafer Alston,1610612745,Houston Rockets,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20061116,1,HOU,CHI
Shot Chart Detail,20600117,446,1747,Rafer Alston,1610612745,Houston Rockets,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20061116,0,HOU,CHI
Shot Chart Detail,20600134,12,1747,Rafer Alston,1610612745,Houston Rockets,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,17,1747,Rafer Alston,1610612745,Houston Rockets,1,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,41,1747,Rafer Alston,1610612745,Houston Rockets,1,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,92,1747,Rafer Alston,1610612745,Houston Rockets,1,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,226,1747,Rafer Alston,1610612745,Houston Rockets,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20061118,1,DET,HOU
Shot Chart Detail,20600134,235,1747,Rafer Alston,1610612745,Houston Rockets,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,244,1747,Rafer Alston,1610612745,Houston Rockets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,431,1747,Rafer Alston,1610612745,Houston Rockets,4,2,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,1,20061118,0,DET,HOU
Shot Chart Detail,20600145,2,1747,Rafer Alston,1610612745,Houston Rockets,1,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,175,1,1,20061120,0,NYK,HOU
Shot Chart Detail,20600145,17,1747,Rafer Alston,1610612745,Houston Rockets,1,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,73,1747,Rafer Alston,1610612745,Houston Rockets,1,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,76,1747,Rafer Alston,1610612745,Houston Rockets,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,NYK,HOU
Shot Chart Detail,20600145,199,1747,Rafer Alston,1610612745,Houston Rockets,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20061120,0,NYK,HOU
Shot Chart Detail,20600145,226,1747,Rafer Alston,1610612745,Houston Rockets,3,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,200,1,1,20061120,0,NYK,HOU
Shot Chart Detail,20600145,237,1747,Rafer Alston,1610612745,Houston Rockets,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,217,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,284,1747,Rafer Alston,1610612745,Houston Rockets,3,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,298,1747,Rafer Alston,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,420,1747,Rafer Alston,1610612745,Houston Rockets,4,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,NYK,HOU
Shot Chart Detail,20600145,441,1747,Rafer Alston,1610612745,Houston Rockets,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,1,20061120,1,NYK,HOU
Shot Chart Detail,20600165,2,1747,Rafer Alston,1610612745,Houston Rockets,1,11,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20061122,0,HOU,WAS
Shot Chart Detail,20600165,53,1747,Rafer Alston,1610612745,Houston Rockets,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,60,1747,Rafer Alston,1610612745,Houston Rockets,1,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,89,1747,Rafer Alston,1610612745,Houston Rockets,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20061122,1,HOU,WAS
Shot Chart Detail,20600165,91,1747,Rafer Alston,1610612745,Houston Rockets,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,100,1747,Rafer Alston,1610612745,Houston Rockets,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,109,1747,Rafer Alston,1610612745,Houston Rockets,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,189,1747,Rafer Alston,1610612745,Houston Rockets,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,248,1747,Rafer Alston,1610612745,Houston Rockets,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,1,20061122,0,HOU,WAS
Shot Chart Detail,20600165,257,1747,Rafer Alston,1610612745,Houston Rockets,3,9,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,304,1747,Rafer Alston,1610612745,Houston Rockets,3,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,422,1747,Rafer Alston,1610612745,Houston Rockets,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,442,1747,Rafer Alston,1610612745,Houston Rockets,4,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,446,1747,Rafer Alston,1610612745,Houston Rockets,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,478,1747,Rafer Alston,1610612745,Houston Rockets,4,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,HOU,WAS
