GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600072,49,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,TOR,ATL
Shot Chart Detail,20600072,96,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20061110,1,TOR,ATL
Shot Chart Detail,20600072,253,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,1,20061110,1,TOR,ATL
Shot Chart Detail,20600072,264,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,274,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,13,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,291,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,304,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,TOR,ATL
Shot Chart Detail,20600072,314,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,TOR,ATL
Shot Chart Detail,20600072,361,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,393,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,414,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20061110,1,TOR,ATL
Shot Chart Detail,20600072,418,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,7,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,TOR,ATL
Shot Chart Detail,20600072,446,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20061110,1,TOR,ATL
Shot Chart Detail,20600072,466,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,TOR,ATL
Shot Chart Detail,20600082,2,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,52,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20061111,0,ATL,SEA
Shot Chart Detail,20600082,66,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20061111,0,ATL,SEA
Shot Chart Detail,20600082,84,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,90,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,183,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20061111,0,ATL,SEA
Shot Chart Detail,20600082,202,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,235,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,207,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20061111,0,ATL,SEA
Shot Chart Detail,20600082,239,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,191,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,266,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,287,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,335,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,351,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,387,2746,Josh Smith,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,459,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,475,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,59,266,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,483,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-241,122,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,494,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,535,2746,Josh Smith,1610612737,Atlanta Hawks,5,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,270,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,537,2746,Josh Smith,1610612737,Atlanta Hawks,5,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600100,48,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,63,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20061114,1,ATL,MIL
Shot Chart Detail,20600100,72,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,97,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,108,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,207,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,128,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,341,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,353,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,181,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,359,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,409,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,538,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,557,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600130,8,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,66,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,46,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,168,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,141,2746,Josh Smith,1610612737,Atlanta Hawks,2,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,160,1,1,20061118,1,ATL,MIA
Shot Chart Detail,20600130,249,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20061118,0,ATL,MIA
Shot Chart Detail,20600130,262,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,280,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,311,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20061118,0,ATL,MIA
Shot Chart Detail,20600130,341,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20061118,1,ATL,MIA
Shot Chart Detail,20600130,348,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20061118,1,ATL,MIA
Shot Chart Detail,20600130,352,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,386,2746,Josh Smith,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,437,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,442,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,ATL,MIA
Shot Chart Detail,20600130,473,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,480,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600161,8,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,DET,ATL
Shot Chart Detail,20600161,16,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,28,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,DET,ATL
Shot Chart Detail,20600161,59,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,64,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,90,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,262,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,2,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,274,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-14,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,327,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,1,20061122,1,DET,ATL
Shot Chart Detail,20600161,390,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,81,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,420,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,2,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,471,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,63,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600173,50,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,210,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600173,64,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,48,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600173,109,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20061124,1,ATL,TOR
Shot Chart Detail,20600173,269,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600173,281,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,161,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600173,369,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20061124,1,ATL,TOR
Shot Chart Detail,20600173,375,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,ATL,TOR
Shot Chart Detail,20600173,374,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600173,487,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,1,20061124,0,ATL,TOR
Shot Chart Detail,20600186,18,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,56,214,1,0,20061125,0,ORL,ATL
