GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600100,20,200841,Cedric Bozeman,1610612737,Atlanta Hawks,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,ATL,MIL
Shot Chart Detail,0020600100,333,200841,Cedric Bozeman,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,79,1,0,20061114,ATL,MIL
Shot Chart Detail,0020600130,50,200841,Cedric Bozeman,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,103,200841,Cedric Bozeman,1610612737,Atlanta Hawks,1,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061118,ATL,MIA
Shot Chart Detail,0020600130,379,200841,Cedric Bozeman,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600161,171,200841,Cedric Bozeman,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,0,20061122,DET,ATL
Shot Chart Detail,0020600186,20,200841,Cedric Bozeman,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20061125,ORL,ATL
Shot Chart Detail,0020600186,248,200841,Cedric Bozeman,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,209,1,0,20061125,ORL,ATL
Shot Chart Detail,0020600186,259,200841,Cedric Bozeman,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20061125,ORL,ATL
Shot Chart Detail,0020600186,439,200841,Cedric Bozeman,1610612737,Atlanta Hawks,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,ORL,ATL
Shot Chart Detail,0020600204,60,200841,Cedric Bozeman,1610612737,Atlanta Hawks,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20061128,WAS,ATL
Shot Chart Detail,0020600259,30,200841,Cedric Bozeman,1610612737,Atlanta Hawks,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,110,1,1,20061205,SEA,ATL
Shot Chart Detail,0020600297,183,200841,Cedric Bozeman,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,SAC,ATL
Shot Chart Detail,0020600297,454,200841,Cedric Bozeman,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,240,1,0,20061210,SAC,ATL
Shot Chart Detail,0020600297,467,200841,Cedric Bozeman,1610612737,Atlanta Hawks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20061210,SAC,ATL
Shot Chart Detail,0020600297,500,200841,Cedric Bozeman,1610612737,Atlanta Hawks,4,0,49,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600309,505,200841,Cedric Bozeman,1610612737,Atlanta Hawks,4,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN
Shot Chart Detail,0020600309,510,200841,Cedric Bozeman,1610612737,Atlanta Hawks,4,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,ATL,DEN
Shot Chart Detail,0020600309,516,200841,Cedric Bozeman,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061212,ATL,DEN
Shot Chart Detail,0020600309,528,200841,Cedric Bozeman,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,0,20061212,ATL,DEN
Shot Chart Detail,0020600320,441,200841,Cedric Bozeman,1610612737,Atlanta Hawks,4,3,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20061213,NYK,ATL
Shot Chart Detail,0020600320,466,200841,Cedric Bozeman,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,109,1,0,20061213,NYK,ATL
Shot Chart Detail,0020600334,84,200841,Cedric Bozeman,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20061215,MEM,ATL
Shot Chart Detail,0020600395,76,200841,Cedric Bozeman,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,DET,ATL
Shot Chart Detail,0020600395,140,200841,Cedric Bozeman,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,DET,ATL
Shot Chart Detail,0020600395,313,200841,Cedric Bozeman,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20061223,DET,ATL
Shot Chart Detail,0020600395,418,200841,Cedric Bozeman,1610612737,Atlanta Hawks,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,DET,ATL
Shot Chart Detail,0020600395,431,200841,Cedric Bozeman,1610612737,Atlanta Hawks,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20061223,DET,ATL
Shot Chart Detail,0020600395,468,200841,Cedric Bozeman,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,0,20061223,DET,ATL
