GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600238,398,101182,Donell Taylor,1610612764,Washington Wizards,4,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,CHI,WAS
Shot Chart Detail,0020600238,414,101182,Donell Taylor,1610612764,Washington Wizards,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,20061202,CHI,WAS
Shot Chart Detail,0020600238,462,101182,Donell Taylor,1610612764,Washington Wizards,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,CHI,WAS
Shot Chart Detail,0020600248,147,101182,Donell Taylor,1610612764,Washington Wizards,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,348,101182,Donell Taylor,1610612764,Washington Wizards,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20061204,WAS,DAL
Shot Chart Detail,0020600265,152,101182,Donell Taylor,1610612764,Washington Wizards,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,110,1,0,20061206,NYK,WAS
Shot Chart Detail,0020600265,496,101182,Donell Taylor,1610612764,Washington Wizards,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,0,20061206,NYK,WAS
Shot Chart Detail,0020600314,453,101182,Donell Taylor,1610612764,Washington Wizards,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600314,456,101182,Donell Taylor,1610612764,Washington Wizards,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-19,1,0,20061213,WAS,DEN
Shot Chart Detail,0020600314,465,101182,Donell Taylor,1610612764,Washington Wizards,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20061213,WAS,DEN
Shot Chart Detail,0020600314,481,101182,Donell Taylor,1610612764,Washington Wizards,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,118,1,1,20061213,WAS,DEN
Shot Chart Detail,0020600330,324,101182,Donell Taylor,1610612764,Washington Wizards,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,166,1,0,20061215,WAS,MIA
Shot Chart Detail,0020600330,457,101182,Donell Taylor,1610612764,Washington Wizards,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20061215,WAS,MIA
Shot Chart Detail,0020600360,211,101182,Donell Taylor,1610612764,Washington Wizards,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-3,1,0,20061218,DEN,WAS
Shot Chart Detail,0020600360,566,101182,Donell Taylor,1610612764,Washington Wizards,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,145,1,0,20061218,DEN,WAS
Shot Chart Detail,0020600404,381,101182,Donell Taylor,1610612764,Washington Wizards,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20061226,WAS,MEM
Shot Chart Detail,0020600404,389,101182,Donell Taylor,1610612764,Washington Wizards,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20061226,WAS,MEM
Shot Chart Detail,0020600404,407,101182,Donell Taylor,1610612764,Washington Wizards,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,1,20061226,WAS,MEM
Shot Chart Detail,0020600404,431,101182,Donell Taylor,1610612764,Washington Wizards,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-11,1,0,20061226,WAS,MEM
Shot Chart Detail,0020600404,435,101182,Donell Taylor,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,0,20061226,WAS,MEM
Shot Chart Detail,0020600404,439,101182,Donell Taylor,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20061226,WAS,MEM
Shot Chart Detail,0020600498,457,101182,Donell Taylor,1610612764,Washington Wizards,4,1,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,TOR,WAS
Shot Chart Detail,0020600498,485,101182,Donell Taylor,1610612764,Washington Wizards,4,0,55,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,TOR,WAS
Shot Chart Detail,0020600498,528,101182,Donell Taylor,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20070107,TOR,WAS
Shot Chart Detail,0020600544,128,101182,Donell Taylor,1610612764,Washington Wizards,2,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,136,101182,Donell Taylor,1610612764,Washington Wizards,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20070113,SAS,WAS
Shot Chart Detail,0020600544,148,101182,Donell Taylor,1610612764,Washington Wizards,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20070113,SAS,WAS
Shot Chart Detail,0020600544,311,101182,Donell Taylor,1610612764,Washington Wizards,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,192,1,0,20070113,SAS,WAS
Shot Chart Detail,0020600544,321,101182,Donell Taylor,1610612764,Washington Wizards,3,3,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20070113,SAS,WAS
Shot Chart Detail,0020600544,334,101182,Donell Taylor,1610612764,Washington Wizards,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,94,1,0,20070113,SAS,WAS
Shot Chart Detail,0020600544,510,101182,Donell Taylor,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,0,20070113,SAS,WAS
Shot Chart Detail,0020600555,391,101182,Donell Taylor,1610612764,Washington Wizards,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,0,20070115,WAS,UTA
Shot Chart Detail,0020600569,359,101182,Donell Taylor,1610612764,Washington Wizards,4,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20070117,WAS,NYK
Shot Chart Detail,0020600583,196,101182,Donell Taylor,1610612764,Washington Wizards,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,ORL,WAS
Shot Chart Detail,0020600583,210,101182,Donell Taylor,1610612764,Washington Wizards,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,51,1,0,20070119,ORL,WAS
Shot Chart Detail,0020600595,229,101182,Donell Taylor,1610612764,Washington Wizards,2,2,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20070120,WAS,BOS
Shot Chart Detail,0020600616,441,101182,Donell Taylor,1610612764,Washington Wizards,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,1,20070123,WAS,PHX
Shot Chart Detail,0020600616,447,101182,Donell Taylor,1610612764,Washington Wizards,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20070123,WAS,PHX
Shot Chart Detail,0020600658,109,101182,Donell Taylor,1610612764,Washington Wizards,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,123,1,0,20070128,BOS,WAS
Shot Chart Detail,0020600674,434,101182,Donell Taylor,1610612764,Washington Wizards,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20070131,TOR,WAS
Shot Chart Detail,0020600674,446,101182,Donell Taylor,1610612764,Washington Wizards,4,0,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20070131,TOR,WAS
Shot Chart Detail,0020600699,392,101182,Donell Taylor,1610612764,Washington Wizards,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20070203,WAS,LAL
Shot Chart Detail,0020600699,491,101182,Donell Taylor,1610612764,Washington Wizards,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070203,WAS,LAL
Shot Chart Detail,0020600713,136,101182,Donell Taylor,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,150,1,0,20070205,WAS,SEA
Shot Chart Detail,0020600727,415,101182,Donell Taylor,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,0,20070207,WAS,SAS
Shot Chart Detail,0020600727,439,101182,Donell Taylor,1610612764,Washington Wizards,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070207,WAS,SAS
Shot Chart Detail,0020600727,444,101182,Donell Taylor,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20070207,WAS,SAS
Shot Chart Detail,0020600727,450,101182,Donell Taylor,1610612764,Washington Wizards,4,2,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-26,1,1,20070207,WAS,SAS
Shot Chart Detail,0020600727,453,101182,Donell Taylor,1610612764,Washington Wizards,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,161,1,0,20070207,WAS,SAS
Shot Chart Detail,0020600756,428,101182,Donell Taylor,1610612764,Washington Wizards,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,1,20070211,WAS,POR
Shot Chart Detail,0020600756,432,101182,Donell Taylor,1610612764,Washington Wizards,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,81,1,1,20070211,WAS,POR
Shot Chart Detail,0020600756,452,101182,Donell Taylor,1610612764,Washington Wizards,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,68,1,1,20070211,WAS,POR
Shot Chart Detail,0020600756,465,101182,Donell Taylor,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,273,1,0,20070211,WAS,POR
Shot Chart Detail,0020600776,367,101182,Donell Taylor,1610612764,Washington Wizards,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,69,1,0,20070214,PHI,WAS
Shot Chart Detail,0020600776,373,101182,Donell Taylor,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,202,1,1,20070214,PHI,WAS
Shot Chart Detail,0020600820,86,101182,Donell Taylor,1610612764,Washington Wizards,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,CHI,WAS
Shot Chart Detail,0020600820,104,101182,Donell Taylor,1610612764,Washington Wizards,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,CHI,WAS
Shot Chart Detail,0020600820,114,101182,Donell Taylor,1610612764,Washington Wizards,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,74,1,0,20070223,CHI,WAS
Shot Chart Detail,0020600836,138,101182,Donell Taylor,1610612764,Washington Wizards,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,1,20070225,MIN,WAS
Shot Chart Detail,0020600836,142,101182,Donell Taylor,1610612764,Washington Wizards,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,MIN,WAS
Shot Chart Detail,0020600836,170,101182,Donell Taylor,1610612764,Washington Wizards,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,MIN,WAS
Shot Chart Detail,0020600836,185,101182,Donell Taylor,1610612764,Washington Wizards,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,133,1,0,20070225,MIN,WAS
Shot Chart Detail,0020600836,194,101182,Donell Taylor,1610612764,Washington Wizards,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,117,1,0,20070225,MIN,WAS
Shot Chart Detail,0020600836,204,101182,Donell Taylor,1610612764,Washington Wizards,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,38,1,1,20070225,MIN,WAS
Shot Chart Detail,0020600836,370,101182,Donell Taylor,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,0,20070225,MIN,WAS
Shot Chart Detail,0020600836,384,101182,Donell Taylor,1610612764,Washington Wizards,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20070225,MIN,WAS
Shot Chart Detail,0020600852,120,101182,Donell Taylor,1610612764,Washington Wizards,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,137,1,1,20070227,NJN,WAS
Shot Chart Detail,0020600852,462,101182,Donell Taylor,1610612764,Washington Wizards,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,220,1,0,20070227,NJN,WAS
Shot Chart Detail,0020600856,106,101182,Donell Taylor,1610612764,Washington Wizards,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20070228,WAS,MIA
Shot Chart Detail,0020600856,111,101182,Donell Taylor,1610612764,Washington Wizards,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20070228,WAS,MIA
Shot Chart Detail,0020600856,138,101182,Donell Taylor,1610612764,Washington Wizards,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,197,1,1,20070228,WAS,MIA
Shot Chart Detail,0020600856,158,101182,Donell Taylor,1610612764,Washington Wizards,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,45,1,0,20070228,WAS,MIA
Shot Chart Detail,0020600888,104,101182,Donell Taylor,1610612764,Washington Wizards,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20070304,WAS,GSW
Shot Chart Detail,0020600888,128,101182,Donell Taylor,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20070304,WAS,GSW
Shot Chart Detail,0020600888,134,101182,Donell Taylor,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,99,1,0,20070304,WAS,GSW
Shot Chart Detail,0020600900,465,101182,Donell Taylor,1610612764,Washington Wizards,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,0,20070306,WAS,TOR
Shot Chart Detail,0020600900,474,101182,Donell Taylor,1610612764,Washington Wizards,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,71,1,1,20070306,WAS,TOR
Shot Chart Detail,0020600900,478,101182,Donell Taylor,1610612764,Washington Wizards,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20070306,WAS,TOR
Shot Chart Detail,0020600900,502,101182,Donell Taylor,1610612764,Washington Wizards,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20070306,WAS,TOR
Shot Chart Detail,0020600909,117,101182,Donell Taylor,1610612764,Washington Wizards,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,ATL,WAS
Shot Chart Detail,0020600909,142,101182,Donell Taylor,1610612764,Washington Wizards,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,ATL,WAS
Shot Chart Detail,0020601051,137,101182,Donell Taylor,1610612764,Washington Wizards,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,UTA,WAS
Shot Chart Detail,0020601136,119,101182,Donell Taylor,1610612764,Washington Wizards,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,186,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,121,101182,Donell Taylor,1610612764,Washington Wizards,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,54,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,308,101182,Donell Taylor,1610612764,Washington Wizards,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,146,1,0,20070407,NJN,WAS
Shot Chart Detail,0020601136,326,101182,Donell Taylor,1610612764,Washington Wizards,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601158,107,101182,Donell Taylor,1610612764,Washington Wizards,2,10,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,1,20070410,WAS,NJN
Shot Chart Detail,0020601158,133,101182,Donell Taylor,1610612764,Washington Wizards,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,68,1,0,20070410,WAS,NJN
Shot Chart Detail,0020601158,156,101182,Donell Taylor,1610612764,Washington Wizards,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,161,1,1,20070410,WAS,NJN
Shot Chart Detail,0020601158,166,101182,Donell Taylor,1610612764,Washington Wizards,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,76,1,0,20070410,WAS,NJN
Shot Chart Detail,0020601158,347,101182,Donell Taylor,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,1,20070410,WAS,NJN
Shot Chart Detail,0020601165,67,101182,Donell Taylor,1610612764,Washington Wizards,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,MIA,WAS
Shot Chart Detail,0020601165,136,101182,Donell Taylor,1610612764,Washington Wizards,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,1,20070411,MIA,WAS
