GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600258,479,200763,Quincy Douby,1610612758,Sacramento Kings,4,1,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,86,1,1,20061205,0,PHX,SAC
Shot Chart Detail,20600361,433,200763,Quincy Douby,1610612758,Sacramento Kings,4,3,57,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,0,20061218,0,SAC,DAL
Shot Chart Detail,20600361,463,200763,Quincy Douby,1610612758,Sacramento Kings,4,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,SAC,DAL
Shot Chart Detail,20600361,468,200763,Quincy Douby,1610612758,Sacramento Kings,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20061218,0,SAC,DAL
Shot Chart Detail,20600378,119,200763,Quincy Douby,1610612758,Sacramento Kings,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600389,157,200763,Quincy Douby,1610612758,Sacramento Kings,2,8,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,176,200763,Quincy Douby,1610612758,Sacramento Kings,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,183,200763,Quincy Douby,1610612758,Sacramento Kings,2,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20061222,0,DEN,SAC
Shot Chart Detail,20600389,365,200763,Quincy Douby,1610612758,Sacramento Kings,3,6,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600389,421,200763,Quincy Douby,1610612758,Sacramento Kings,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600389,477,200763,Quincy Douby,1610612758,Sacramento Kings,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600423,65,200763,Quincy Douby,1610612758,Sacramento Kings,1,4,18,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20061227,0,SAC,PHI
Shot Chart Detail,20600423,103,200763,Quincy Douby,1610612758,Sacramento Kings,1,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20061227,0,SAC,PHI
Shot Chart Detail,20600423,123,200763,Quincy Douby,1610612758,Sacramento Kings,2,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20061227,1,SAC,PHI
Shot Chart Detail,20600423,136,200763,Quincy Douby,1610612758,Sacramento Kings,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,0,20061227,0,SAC,PHI
Shot Chart Detail,20600423,441,200763,Quincy Douby,1610612758,Sacramento Kings,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20061227,0,SAC,PHI
Shot Chart Detail,20600440,126,200763,Quincy Douby,1610612758,Sacramento Kings,2,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20061229,0,LAC,SAC
Shot Chart Detail,20600450,129,200763,Quincy Douby,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,128,1,1,20061230,0,SAC,GSW
Shot Chart Detail,20600450,158,200763,Quincy Douby,1610612758,Sacramento Kings,2,9,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20061230,0,SAC,GSW
Shot Chart Detail,20600450,164,200763,Quincy Douby,1610612758,Sacramento Kings,2,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20061230,1,SAC,GSW
Shot Chart Detail,20600450,198,200763,Quincy Douby,1610612758,Sacramento Kings,2,6,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20061230,0,SAC,GSW
Shot Chart Detail,20600450,206,200763,Quincy Douby,1610612758,Sacramento Kings,2,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600450,220,200763,Quincy Douby,1610612758,Sacramento Kings,2,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,186,1,1,20061230,0,SAC,GSW
Shot Chart Detail,20600450,223,200763,Quincy Douby,1610612758,Sacramento Kings,2,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,1,SAC,GSW
Shot Chart Detail,20600450,251,200763,Quincy Douby,1610612758,Sacramento Kings,2,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,0,SAC,GSW
Shot Chart Detail,20600450,426,200763,Quincy Douby,1610612758,Sacramento Kings,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,160,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600450,430,200763,Quincy Douby,1610612758,Sacramento Kings,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,87,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600450,447,200763,Quincy Douby,1610612758,Sacramento Kings,4,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,7,1,1,20061230,0,SAC,GSW
Shot Chart Detail,20600450,462,200763,Quincy Douby,1610612758,Sacramento Kings,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20061230,0,SAC,GSW
Shot Chart Detail,20600450,476,200763,Quincy Douby,1610612758,Sacramento Kings,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600466,127,200763,Quincy Douby,1610612758,Sacramento Kings,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20070102,1,SAC,NYK
Shot Chart Detail,20600466,339,200763,Quincy Douby,1610612758,Sacramento Kings,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,0,20070102,0,SAC,NYK
Shot Chart Detail,20600478,596,200763,Quincy Douby,1610612758,Sacramento Kings,5,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20070104,0,SAC,LAL
Shot Chart Detail,20600496,105,200763,Quincy Douby,1610612758,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,0,20070106,0,SAC,POR
Shot Chart Detail,20600496,123,200763,Quincy Douby,1610612758,Sacramento Kings,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20070106,1,SAC,POR
Shot Chart Detail,20600496,145,200763,Quincy Douby,1610612758,Sacramento Kings,2,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20070106,0,SAC,POR
Shot Chart Detail,20600515,119,200763,Quincy Douby,1610612758,Sacramento Kings,2,10,31,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,0,20070109,0,SAC,CLE
Shot Chart Detail,20600554,125,200763,Quincy Douby,1610612758,Sacramento Kings,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,236,1,0,20070115,0,NYK,SAC
Shot Chart Detail,20600596,184,200763,Quincy Douby,1610612758,Sacramento Kings,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600596,186,200763,Quincy Douby,1610612758,Sacramento Kings,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600596,190,200763,Quincy Douby,1610612758,Sacramento Kings,2,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,0,DET,SAC
Shot Chart Detail,20600596,212,200763,Quincy Douby,1610612758,Sacramento Kings,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,35,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600596,333,200763,Quincy Douby,1610612758,Sacramento Kings,3,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600596,384,200763,Quincy Douby,1610612758,Sacramento Kings,4,6,30,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,1,20070120,0,DET,SAC
Shot Chart Detail,20600596,396,200763,Quincy Douby,1610612758,Sacramento Kings,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,59,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600596,468,200763,Quincy Douby,1610612758,Sacramento Kings,4,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,1,20070120,0,DET,SAC
Shot Chart Detail,20600629,109,200763,Quincy Douby,1610612758,Sacramento Kings,2,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,1,20070124,0,SAC,MIL
Shot Chart Detail,20600629,124,200763,Quincy Douby,1610612758,Sacramento Kings,2,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20070124,0,SAC,MIL
Shot Chart Detail,20600651,130,200763,Quincy Douby,1610612758,Sacramento Kings,2,9,21,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,20,1,0,20070127,0,DAL,SAC
Shot Chart Detail,20600651,151,200763,Quincy Douby,1610612758,Sacramento Kings,2,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20070127,0,DAL,SAC
Shot Chart Detail,20600683,130,200763,Quincy Douby,1610612758,Sacramento Kings,2,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20070131,0,MIN,SAC
Shot Chart Detail,20600683,169,200763,Quincy Douby,1610612758,Sacramento Kings,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,MIN,SAC
Shot Chart Detail,20600683,173,200763,Quincy Douby,1610612758,Sacramento Kings,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,0,20070131,0,MIN,SAC
Shot Chart Detail,20600707,124,200763,Quincy Douby,1610612758,Sacramento Kings,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,SAC,DEN
Shot Chart Detail,20600707,129,200763,Quincy Douby,1610612758,Sacramento Kings,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20070203,0,SAC,DEN
Shot Chart Detail,20600707,134,200763,Quincy Douby,1610612758,Sacramento Kings,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20070203,0,SAC,DEN
Shot Chart Detail,20600719,136,200763,Quincy Douby,1610612758,Sacramento Kings,2,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,1,20070205,0,SAC,NOK
Shot Chart Detail,20600719,139,200763,Quincy Douby,1610612758,Sacramento Kings,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,1,SAC,NOK
Shot Chart Detail,20600719,142,200763,Quincy Douby,1610612758,Sacramento Kings,2,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20070205,0,SAC,NOK
Shot Chart Detail,20600719,322,200763,Quincy Douby,1610612758,Sacramento Kings,4,11,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20070205,0,SAC,NOK
Shot Chart Detail,20600719,364,200763,Quincy Douby,1610612758,Sacramento Kings,4,5,51,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20070205,1,SAC,NOK
Shot Chart Detail,20600755,515,200763,Quincy Douby,1610612758,Sacramento Kings,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20070210,0,SEA,SAC
Shot Chart Detail,20600755,541,200763,Quincy Douby,1610612758,Sacramento Kings,4,1,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20070210,0,SEA,SAC
Shot Chart Detail,20600755,551,200763,Quincy Douby,1610612758,Sacramento Kings,4,0,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20070210,0,SEA,SAC
Shot Chart Detail,20600782,412,200763,Quincy Douby,1610612758,Sacramento Kings,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,238,1,1,20070214,1,NOK,SAC
Shot Chart Detail,20600782,419,200763,Quincy Douby,1610612758,Sacramento Kings,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20070214,0,NOK,SAC
Shot Chart Detail,20600782,437,200763,Quincy Douby,1610612758,Sacramento Kings,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20070214,0,NOK,SAC
Shot Chart Detail,20600782,450,200763,Quincy Douby,1610612758,Sacramento Kings,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20070214,0,NOK,SAC
Shot Chart Detail,20600817,459,200763,Quincy Douby,1610612758,Sacramento Kings,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,NJN,SAC
Shot Chart Detail,20600839,518,200763,Quincy Douby,1610612758,Sacramento Kings,4,1,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,199,1,1,20070225,1,IND,SAC
Shot Chart Detail,20600949,444,200763,Quincy Douby,1610612758,Sacramento Kings,4,4,22,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20070313,0,CLE,SAC
Shot Chart Detail,20600949,463,200763,Quincy Douby,1610612758,Sacramento Kings,4,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,155,1,1,20070313,0,CLE,SAC
Shot Chart Detail,20600949,479,200763,Quincy Douby,1610612758,Sacramento Kings,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,1,20070313,0,CLE,SAC
Shot Chart Detail,20600949,481,200763,Quincy Douby,1610612758,Sacramento Kings,4,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20070313,0,CLE,SAC
Shot Chart Detail,20600995,380,200763,Quincy Douby,1610612758,Sacramento Kings,4,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20070319,0,ATL,SAC
Shot Chart Detail,20600995,403,200763,Quincy Douby,1610612758,Sacramento Kings,4,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20070319,0,ATL,SAC
Shot Chart Detail,20600995,414,200763,Quincy Douby,1610612758,Sacramento Kings,4,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,94,1,1,20070319,0,ATL,SAC
Shot Chart Detail,20600995,430,200763,Quincy Douby,1610612758,Sacramento Kings,4,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,1,20070319,0,ATL,SAC
Shot Chart Detail,20600995,435,200763,Quincy Douby,1610612758,Sacramento Kings,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20070319,0,ATL,SAC
Shot Chart Detail,20600995,471,200763,Quincy Douby,1610612758,Sacramento Kings,4,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070319,0,ATL,SAC
Shot Chart Detail,20600995,477,200763,Quincy Douby,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20070319,0,ATL,SAC
Shot Chart Detail,20601019,383,200763,Quincy Douby,1610612758,Sacramento Kings,3,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20070322,0,PHX,SAC
Shot Chart Detail,20601019,491,200763,Quincy Douby,1610612758,Sacramento Kings,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,183,1,0,20070322,0,PHX,SAC
Shot Chart Detail,20601099,445,200763,Quincy Douby,1610612758,Sacramento Kings,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,0,20070401,0,LAL,SAC
Shot Chart Detail,20601184,109,200763,Quincy Douby,1610612758,Sacramento Kings,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20070413,0,SAC,GSW
Shot Chart Detail,20601184,120,200763,Quincy Douby,1610612758,Sacramento Kings,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,45,1,0,20070413,0,SAC,GSW
Shot Chart Detail,20601184,146,200763,Quincy Douby,1610612758,Sacramento Kings,2,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,23,1,1,20070413,1,SAC,GSW
Shot Chart Detail,20601184,155,200763,Quincy Douby,1610612758,Sacramento Kings,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,0,SAC,GSW
Shot Chart Detail,20601184,212,200763,Quincy Douby,1610612758,Sacramento Kings,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20070413,0,SAC,GSW
Shot Chart Detail,20601184,273,200763,Quincy Douby,1610612758,Sacramento Kings,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20070413,0,SAC,GSW
Shot Chart Detail,20601184,417,200763,Quincy Douby,1610612758,Sacramento Kings,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,0,SAC,GSW
Shot Chart Detail,20601184,483,200763,Quincy Douby,1610612758,Sacramento Kings,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20070413,0,SAC,GSW
Shot Chart Detail,20601197,198,200763,Quincy Douby,1610612758,Sacramento Kings,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,263,1,1,20070415,1,LAC,SAC
Shot Chart Detail,20601197,311,200763,Quincy Douby,1610612758,Sacramento Kings,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,0,LAC,SAC
Shot Chart Detail,20601210,132,200763,Quincy Douby,1610612758,Sacramento Kings,2,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,74,1,1,20070416,0,SAC,NOK
Shot Chart Detail,20601210,134,200763,Quincy Douby,1610612758,Sacramento Kings,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,0,20070416,0,SAC,NOK
Shot Chart Detail,20601210,170,200763,Quincy Douby,1610612758,Sacramento Kings,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,114,1,0,20070416,0,SAC,NOK
Shot Chart Detail,20601210,190,200763,Quincy Douby,1610612758,Sacramento Kings,2,3,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,109,1,1,20070416,0,SAC,NOK
Shot Chart Detail,20601210,204,200763,Quincy Douby,1610612758,Sacramento Kings,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,255,1,1,20070416,1,SAC,NOK
Shot Chart Detail,20601210,226,200763,Quincy Douby,1610612758,Sacramento Kings,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20070416,0,SAC,NOK
Shot Chart Detail,20601210,334,200763,Quincy Douby,1610612758,Sacramento Kings,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-11,1,0,20070416,0,SAC,NOK
Shot Chart Detail,20601210,339,200763,Quincy Douby,1610612758,Sacramento Kings,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,SAC,NOK
Shot Chart Detail,20601210,361,200763,Quincy Douby,1610612758,Sacramento Kings,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,178,1,1,20070416,0,SAC,NOK
Shot Chart Detail,20601210,377,200763,Quincy Douby,1610612758,Sacramento Kings,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20070416,0,SAC,NOK
Shot Chart Detail,20601210,383,200763,Quincy Douby,1610612758,Sacramento Kings,4,7,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,1,SAC,NOK
Shot Chart Detail,20601210,406,200763,Quincy Douby,1610612758,Sacramento Kings,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,SAC,NOK
Shot Chart Detail,20601210,454,200763,Quincy Douby,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20070416,0,SAC,NOK
Shot Chart Detail,20601227,106,200763,Quincy Douby,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20070418,0,SAC,LAL
Shot Chart Detail,20601227,151,200763,Quincy Douby,1610612758,Sacramento Kings,2,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-3,1,1,20070418,1,SAC,LAL
Shot Chart Detail,20601227,158,200763,Quincy Douby,1610612758,Sacramento Kings,2,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,117,1,1,20070418,0,SAC,LAL
Shot Chart Detail,20601227,163,200763,Quincy Douby,1610612758,Sacramento Kings,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20070418,0,SAC,LAL
Shot Chart Detail,20601227,174,200763,Quincy Douby,1610612758,Sacramento Kings,2,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20070418,1,SAC,LAL
