GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20601130,92,2410,Fred Jones,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,229,1,0,20070406,0,HOU,POR
Shot Chart Detail,20601130,106,2410,Fred Jones,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,133,1,1,20070406,1,HOU,POR
Shot Chart Detail,20601130,140,2410,Fred Jones,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20070406,0,HOU,POR
Shot Chart Detail,20601130,164,2410,Fred Jones,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,0,HOU,POR
Shot Chart Detail,20601130,356,2410,Fred Jones,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20070406,0,HOU,POR
Shot Chart Detail,20601140,76,2410,Fred Jones,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20070407,0,DAL,POR
Shot Chart Detail,20601140,132,2410,Fred Jones,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20070407,0,DAL,POR
Shot Chart Detail,20601140,367,2410,Fred Jones,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,0,DAL,POR
Shot Chart Detail,20601140,377,2410,Fred Jones,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,0,20070407,0,DAL,POR
Shot Chart Detail,20601151,123,2410,Fred Jones,1610612757,Portland Trail Blazers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,0,20070409,0,SAS,POR
Shot Chart Detail,20601151,129,2410,Fred Jones,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20070409,0,SAS,POR
Shot Chart Detail,20601172,104,2410,Fred Jones,1610612757,Portland Trail Blazers,2,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,102,1,1,20070411,0,POR,HOU
Shot Chart Detail,20601172,106,2410,Fred Jones,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,1,20070411,0,POR,HOU
Shot Chart Detail,20601172,109,2410,Fred Jones,1610612757,Portland Trail Blazers,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,5,1,1,20070411,1,POR,HOU
Shot Chart Detail,20601172,119,2410,Fred Jones,1610612757,Portland Trail Blazers,2,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,0,POR,HOU
Shot Chart Detail,20601172,164,2410,Fred Jones,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,63,1,0,20070411,0,POR,HOU
Shot Chart Detail,20601172,297,2410,Fred Jones,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,0,POR,HOU
Shot Chart Detail,20601172,314,2410,Fred Jones,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20070411,0,POR,HOU
Shot Chart Detail,20601172,345,2410,Fred Jones,1610612757,Portland Trail Blazers,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,1,20070411,1,POR,HOU
Shot Chart Detail,20601172,393,2410,Fred Jones,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,192,1,1,20070411,1,POR,HOU
Shot Chart Detail,20601172,398,2410,Fred Jones,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,0,20070411,0,POR,HOU
Shot Chart Detail,20601172,407,2410,Fred Jones,1610612757,Portland Trail Blazers,4,4,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20070411,0,POR,HOU
Shot Chart Detail,20601172,417,2410,Fred Jones,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,0,POR,HOU
Shot Chart Detail,20601172,430,2410,Fred Jones,1610612757,Portland Trail Blazers,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20070411,0,POR,HOU
Shot Chart Detail,20601186,86,2410,Fred Jones,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,0,LAC,POR
Shot Chart Detail,20601186,95,2410,Fred Jones,1610612757,Portland Trail Blazers,1,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20070413,0,LAC,POR
Shot Chart Detail,20601186,134,2410,Fred Jones,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,0,LAC,POR
Shot Chart Detail,20601186,328,2410,Fred Jones,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-26,492,1,0,20070413,0,LAC,POR
Shot Chart Detail,20601186,357,2410,Fred Jones,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,0,LAC,POR
Shot Chart Detail,20601186,380,2410,Fred Jones,1610612757,Portland Trail Blazers,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,0,LAC,POR
Shot Chart Detail,20601193,2,2410,Fred Jones,1610612757,Portland Trail Blazers,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,57,214,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601193,39,2410,Fred Jones,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-6,238,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601193,115,2410,Fred Jones,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,1,POR,SEA
Shot Chart Detail,20601193,169,2410,Fred Jones,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601193,186,2410,Fred Jones,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601193,197,2410,Fred Jones,1610612757,Portland Trail Blazers,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,92,1,1,20070414,1,POR,SEA
Shot Chart Detail,20601193,228,2410,Fred Jones,1610612757,Portland Trail Blazers,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-57,232,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601193,248,2410,Fred Jones,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601193,272,2410,Fred Jones,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,1,POR,SEA
Shot Chart Detail,20601193,274,2410,Fred Jones,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601193,321,2410,Fred Jones,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601193,379,2410,Fred Jones,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601209,6,2410,Fred Jones,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,0,20070416,0,UTA,POR
Shot Chart Detail,20601209,60,2410,Fred Jones,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,UTA,POR
Shot Chart Detail,20601209,111,2410,Fred Jones,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,84,1,0,20070416,0,UTA,POR
Shot Chart Detail,20601209,298,2410,Fred Jones,1610612757,Portland Trail Blazers,3,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,0,UTA,POR
Shot Chart Detail,20601209,302,2410,Fred Jones,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,0,20070416,0,UTA,POR
Shot Chart Detail,20601209,332,2410,Fred Jones,1610612757,Portland Trail Blazers,3,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,187,146,1,1,20070416,1,UTA,POR
Shot Chart Detail,20601209,379,2410,Fred Jones,1610612757,Portland Trail Blazers,4,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,202,1,1,20070416,0,UTA,POR
Shot Chart Detail,20601228,13,2410,Fred Jones,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20070418,0,POR,GSW
Shot Chart Detail,20601228,24,2410,Fred Jones,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20070418,1,POR,GSW
Shot Chart Detail,20601228,36,2410,Fred Jones,1610612757,Portland Trail Blazers,1,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,20070418,1,POR,GSW
Shot Chart Detail,20601228,46,2410,Fred Jones,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,192,1,0,20070418,0,POR,GSW
Shot Chart Detail,20601228,180,2410,Fred Jones,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20070418,0,POR,GSW
Shot Chart Detail,20601228,197,2410,Fred Jones,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,POR,GSW
Shot Chart Detail,20601228,226,2410,Fred Jones,1610612757,Portland Trail Blazers,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,128,1,0,20070418,0,POR,GSW
Shot Chart Detail,20601228,275,2410,Fred Jones,1610612757,Portland Trail Blazers,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,146,1,0,20070418,0,POR,GSW
Shot Chart Detail,20601228,376,2410,Fred Jones,1610612757,Portland Trail Blazers,4,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20070418,1,POR,GSW
Shot Chart Detail,20601228,415,2410,Fred Jones,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,POR,GSW
Shot Chart Detail,20600007,122,2410,Fred Jones,1610612761,Toronto Raptors,2,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,1,20061101,1,NJN,TOR
Shot Chart Detail,20600007,131,2410,Fred Jones,1610612761,Toronto Raptors,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,0,20061101,0,NJN,TOR
Shot Chart Detail,20600007,166,2410,Fred Jones,1610612761,Toronto Raptors,2,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,NJN,TOR
Shot Chart Detail,20600007,370,2410,Fred Jones,1610612761,Toronto Raptors,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20061101,0,NJN,TOR
Shot Chart Detail,20600007,406,2410,Fred Jones,1610612761,Toronto Raptors,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,1,NJN,TOR
Shot Chart Detail,20600007,503,2410,Fred Jones,1610612761,Toronto Raptors,4,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,148,1,1,20061101,1,NJN,TOR
Shot Chart Detail,20600018,119,2410,Fred Jones,1610612761,Toronto Raptors,2,11,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,TOR,MIL
Shot Chart Detail,20600018,121,2410,Fred Jones,1610612761,Toronto Raptors,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,154,2410,Fred Jones,1610612761,Toronto Raptors,2,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,TOR,MIL
Shot Chart Detail,20600018,236,2410,Fred Jones,1610612761,Toronto Raptors,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,1,20061103,1,TOR,MIL
