GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600075,306,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,CHA,SEA
Shot Chart Detail,20600075,313,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,319,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,CHA,SEA
Shot Chart Detail,20600075,433,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,1,20061110,1,CHA,SEA
Shot Chart Detail,20600075,450,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,458,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,128,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600092,19,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,134,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,11,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,137,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,11,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,153,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,187,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,CHA,DEN
Shot Chart Detail,20600092,265,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,273,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,CHA,DEN
Shot Chart Detail,20600092,343,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,416,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,450,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,463,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,CHA,DEN
Shot Chart Detail,20600092,519,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600102,260,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,300,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-43,222,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,328,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,335,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,449,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600114,6,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,18,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,58,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20061115,1,SAS,CHA
Shot Chart Detail,20600114,61,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,196,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600114,307,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600114,379,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,395,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,417,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600131,42,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-5,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,61,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,214,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-3,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,218,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,ORL,CHA
Shot Chart Detail,20600131,286,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,316,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,319,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,372,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,440,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,456,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600144,18,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,CHA,DAL
Shot Chart Detail,20600144,32,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,CHA,DAL
Shot Chart Detail,20600144,54,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,1,20061120,1,CHA,DAL
Shot Chart Detail,20600144,109,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,196,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,211,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,CHA,DAL
Shot Chart Detail,20600144,241,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,326,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,336,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,CHA,DAL
Shot Chart Detail,20600144,358,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,CHA,DAL
Shot Chart Detail,20600144,369,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,CHA,DAL
Shot Chart Detail,20600144,447,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,CHA,DAL
Shot Chart Detail,20600144,484,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,CHA,DAL
Shot Chart Detail,20600144,505,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600159,2,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-16,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600159,14,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,CHA,BOS
Shot Chart Detail,20600159,47,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600159,52,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,122,1,1,20061122,1,CHA,BOS
Shot Chart Detail,20600159,78,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600159,189,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600159,216,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20061122,1,CHA,BOS
Shot Chart Detail,20600159,226,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,CHA,BOS
Shot Chart Detail,20600159,295,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,1,20061122,1,CHA,BOS
Shot Chart Detail,20600159,315,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,CHA,BOS
Shot Chart Detail,20600159,331,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,43,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600159,344,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,204,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600159,374,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600175,10,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,167,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,DET,CHA
Shot Chart Detail,20600175,207,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,DET,CHA
Shot Chart Detail,20600175,222,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,229,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,241,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,282,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,305,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,349,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,361,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,385,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,399,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,407,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,414,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600185,3,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,CHA,MIA
Shot Chart Detail,20600185,7,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,CHA,MIA
Shot Chart Detail,20600185,35,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,CHA,MIA
Shot Chart Detail,20600185,55,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-18,1,0,20061125,0,CHA,MIA
