GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600591,498,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-21,1,0,20070119,SEA,MIL
Shot Chart Detail,0020600619,32,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,89,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,5,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,358,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,1,20070123,SEA,DEN
Shot Chart Detail,0020600619,528,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20070123,SEA,DEN
Shot Chart Detail,0020600645,27,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20070126,SEA,MIN
Shot Chart Detail,0020600645,30,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,42,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,56,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,61,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20070126,SEA,MIN
Shot Chart Detail,0020600645,213,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,230,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,273,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,323,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-14,1,0,20070126,SEA,MIN
Shot Chart Detail,0020600645,339,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,SEA,MIN
Shot Chart Detail,0020600645,458,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,0,20070126,SEA,MIN
Shot Chart Detail,0020600645,481,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,1,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,499,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600660,14,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,64,1,0,20070128,SEA,LAC
Shot Chart Detail,0020600660,51,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20070128,SEA,LAC
Shot Chart Detail,0020600660,279,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20070128,SEA,LAC
Shot Chart Detail,0020600660,344,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20070128,SEA,LAC
Shot Chart Detail,0020600660,352,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,3,45,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,SEA,LAC
Shot Chart Detail,0020600660,363,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,1,20070128,SEA,LAC
Shot Chart Detail,0020600673,28,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20070130,DAL,SEA
Shot Chart Detail,0020600673,37,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,0,20070130,DAL,SEA
Shot Chart Detail,0020600673,60,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,0,20070130,DAL,SEA
Shot Chart Detail,0020600673,259,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600673,297,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,0,20070130,DAL,SEA
Shot Chart Detail,0020600673,300,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,DAL,SEA
Shot Chart Detail,0020600682,47,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,58,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,120,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,22,1,0,20070131,HOU,SEA
Shot Chart Detail,0020600682,147,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,1,20070131,HOU,SEA
Shot Chart Detail,0020600682,356,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20070131,HOU,SEA
Shot Chart Detail,0020600682,386,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20070131,HOU,SEA
Shot Chart Detail,0020600682,394,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,HOU,SEA
Shot Chart Detail,0020600698,15,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,0,20070202,SEA,CHI
Shot Chart Detail,0020600698,54,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,5,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,SEA,CHI
Shot Chart Detail,0020600698,285,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,0,20070202,SEA,CHI
Shot Chart Detail,0020600713,27,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,0,20070205,WAS,SEA
Shot Chart Detail,0020600713,32,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20070205,WAS,SEA
Shot Chart Detail,0020600713,40,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20070205,WAS,SEA
Shot Chart Detail,0020600713,44,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-29,1,0,20070205,WAS,SEA
Shot Chart Detail,0020600713,62,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-32,1,0,20070205,WAS,SEA
Shot Chart Detail,0020600713,338,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,71,1,0,20070205,WAS,SEA
Shot Chart Detail,0020600730,38,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20070207,IND,SEA
Shot Chart Detail,0020600730,58,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-13,1,1,20070207,IND,SEA
Shot Chart Detail,0020600730,100,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,1,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20070207,IND,SEA
Shot Chart Detail,0020600730,143,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,9,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20070207,IND,SEA
Shot Chart Detail,0020600730,150,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20070207,IND,SEA
Shot Chart Detail,0020600730,242,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20070207,IND,SEA
Shot Chart Detail,0020600730,374,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,9,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20070207,IND,SEA
Shot Chart Detail,0020600755,143,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,0,20070210,SEA,SAC
Shot Chart Detail,0020600755,410,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20070210,SEA,SAC
Shot Chart Detail,0020600755,543,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-1,1,0,20070210,SEA,SAC
Shot Chart Detail,0020600785,527,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20070214,SEA,PHX
Shot Chart Detail,0020600798,583,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,SEA,MEM
Shot Chart Detail,0020600798,590,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20070220,SEA,MEM
Shot Chart Detail,0020600828,306,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,20070224,SAS,SEA
Shot Chart Detail,0020600828,323,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20070224,SAS,SEA
Shot Chart Detail,0020600828,364,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20070224,SAS,SEA
Shot Chart Detail,0020600828,371,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20070224,SAS,SEA
Shot Chart Detail,0020600867,374,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,0,20070301,SEA,LAC
Shot Chart Detail,0020600893,185,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070304,SEA,CHA
Shot Chart Detail,0020600934,110,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,133,1,0,20070311,TOR,SEA
Shot Chart Detail,0020600956,79,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,56,1,0,20070313,SEA,DET
Shot Chart Detail,0020600956,94,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,61,1,0,20070313,SEA,DET
Shot Chart Detail,0020601014,135,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,11,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070321,SEA,WAS
Shot Chart Detail,0020601014,144,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070321,SEA,WAS
Shot Chart Detail,0020601014,171,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,1,20070321,SEA,WAS
Shot Chart Detail,0020601014,174,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20070321,SEA,WAS
Shot Chart Detail,0020601031,219,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20070323,SEA,MIN
Shot Chart Detail,0020601031,241,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,145,1,0,20070323,SEA,MIN
Shot Chart Detail,0020601031,387,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,0,20070323,SEA,MIN
Shot Chart Detail,0020601031,430,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,158,1,1,20070323,SEA,MIN
Shot Chart Detail,0020601043,141,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,0,20070325,SEA,SAS
Shot Chart Detail,0020601043,221,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,3,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20070325,SEA,SAS
Shot Chart Detail,0020601043,383,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20070325,SEA,SAS
Shot Chart Detail,0020601043,539,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070325,SEA,SAS
Shot Chart Detail,0020601056,111,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,142,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,168,1,0,20070327,MIN,SEA
Shot Chart Detail,0020601056,190,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601056,196,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,20070327,MIN,SEA
Shot Chart Detail,0020601056,369,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,1,20070327,MIN,SEA
Shot Chart Detail,0020601066,135,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,162,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,66,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,170,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,320,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,2,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,DEN,SEA
Shot Chart Detail,0020601066,382,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,117,1,0,20070328,DEN,SEA
Shot Chart Detail,0020601066,443,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,31,1,0,20070328,DEN,SEA
Shot Chart Detail,0020601083,152,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,SEA,MEM
Shot Chart Detail,0020601083,169,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,3,1,0,20070330,SEA,MEM
Shot Chart Detail,0020601083,195,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20070330,SEA,MEM
Shot Chart Detail,0020601083,232,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,SEA,MEM
Shot Chart Detail,0020601083,235,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20070330,SEA,MEM
Shot Chart Detail,0020601083,484,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,SEA,MEM
Shot Chart Detail,0020601098,399,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,0,20070401,SEA,DEN
Shot Chart Detail,0020601104,126,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20070403,SAS,SEA
Shot Chart Detail,0020601104,150,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20070403,SAS,SEA
Shot Chart Detail,0020601104,317,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,0,20070403,SAS,SEA
Shot Chart Detail,0020601104,376,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070403,SAS,SEA
Shot Chart Detail,0020601114,114,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20070404,NOK,SEA
Shot Chart Detail,0020601114,116,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NOK,SEA
Shot Chart Detail,0020601114,155,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20070404,NOK,SEA
Shot Chart Detail,0020601114,201,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,NOK,SEA
Shot Chart Detail,0020601114,344,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20070404,NOK,SEA
Shot Chart Detail,0020601114,358,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NOK,SEA
Shot Chart Detail,0020601114,397,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,NOK,SEA
Shot Chart Detail,0020601114,469,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,5,1,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NOK,SEA
Shot Chart Detail,0020601133,188,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,236,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,374,101153,Mickael Gelabale,1610612760,Seattle SuperSonics,3,4,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,SEA,LAL
