GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600016,383,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20061102,0,DAL,SAS
Shot Chart Detail,20600016,428,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20061102,0,DAL,SAS
Shot Chart Detail,20600016,450,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,0,DAL,SAS
Shot Chart Detail,20600025,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,214,1,0,20061103,0,SAS,CLE
Shot Chart Detail,20600025,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20061103,0,SAS,CLE
Shot Chart Detail,20600025,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20061103,0,SAS,CLE
Shot Chart Detail,20600025,167,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,28,1,0,20061103,0,SAS,CLE
Shot Chart Detail,20600025,220,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20061103,0,SAS,CLE
Shot Chart Detail,20600025,237,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,36,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20061103,0,SAS,CLE
Shot Chart Detail,20600025,275,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20061103,0,SAS,CLE
Shot Chart Detail,20600025,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,26,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20061103,0,SAS,CLE
Shot Chart Detail,20600025,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20061103,0,SAS,CLE
Shot Chart Detail,20600025,368,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20061103,0,SAS,CLE
Shot Chart Detail,20600025,388,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20061103,1,SAS,CLE
Shot Chart Detail,20600025,430,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20061103,0,SAS,CLE
Shot Chart Detail,20600025,435,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,SAS,CLE
Shot Chart Detail,20600025,446,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,4,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20061103,1,SAS,CLE
Shot Chart Detail,20600040,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20061105,0,TOR,SAS
Shot Chart Detail,20600040,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,20061105,0,TOR,SAS
Shot Chart Detail,20600040,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,1,TOR,SAS
Shot Chart Detail,20600040,196,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,55,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,1,20061105,0,TOR,SAS
Shot Chart Detail,20600040,199,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,1,20061105,1,TOR,SAS
Shot Chart Detail,20600040,265,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20061105,0,TOR,SAS
Shot Chart Detail,20600040,270,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,1,20061105,1,TOR,SAS
Shot Chart Detail,20600040,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20061105,0,TOR,SAS
Shot Chart Detail,20600040,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20061105,0,TOR,SAS
Shot Chart Detail,20600040,322,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,0,TOR,SAS
Shot Chart Detail,20600040,327,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,0,TOR,SAS
Shot Chart Detail,20600040,346,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20061105,0,TOR,SAS
Shot Chart Detail,20600040,458,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,1,20061105,0,TOR,SAS
Shot Chart Detail,20600040,462,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,0,20061105,0,TOR,SAS
Shot Chart Detail,20600040,465,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,TOR,SAS
Shot Chart Detail,20600046,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-1,1,1,20061106,0,NYK,SAS
Shot Chart Detail,20600046,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,NYK,SAS
Shot Chart Detail,20600046,30,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,75,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,1,20061106,0,NYK,SAS
Shot Chart Detail,20600046,153,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,NYK,SAS
Shot Chart Detail,20600046,172,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,54,1,1,20061106,1,NYK,SAS
Shot Chart Detail,20600046,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,37,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,169,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,324,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,401,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,49,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,419,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,451,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,NYK,SAS
Shot Chart Detail,20600064,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20061108,0,SAS,PHX
Shot Chart Detail,20600064,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,69,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20061108,0,SAS,PHX
Shot Chart Detail,20600064,154,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,186,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20061108,0,SAS,PHX
Shot Chart Detail,20600064,219,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,1,20061108,0,SAS,PHX
Shot Chart Detail,20600064,303,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20061108,0,SAS,PHX
Shot Chart Detail,20600064,381,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,385,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,389,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,388,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20061108,1,SAS,PHX
Shot Chart Detail,20600064,400,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,451,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,49,1,1,20061108,0,SAS,PHX
Shot Chart Detail,20600064,453,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,1,20061108,0,SAS,PHX
Shot Chart Detail,20600064,468,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20061108,1,SAS,PHX
Shot Chart Detail,20600064,496,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,184,352,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,505,1495,Tim Duncan,1610612759,San Antonio Spurs,5,4,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,7,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,515,1495,Tim Duncan,1610612759,San Antonio Spurs,5,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20061108,0,SAS,PHX
Shot Chart Detail,20600084,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,1,20061111,1,SAS,NYK
Shot Chart Detail,20600084,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,192,1,1,20061111,1,SAS,NYK
Shot Chart Detail,20600084,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20061111,1,SAS,NYK
Shot Chart Detail,20600084,93,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20061111,1,SAS,NYK
Shot Chart Detail,20600084,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20061111,1,SAS,NYK
Shot Chart Detail,20600084,215,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,275,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20061111,1,SAS,NYK
Shot Chart Detail,20600084,278,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,293,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600084,298,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,305,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,322,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600084,342,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20061111,1,SAS,NYK
Shot Chart Detail,20600084,491,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20061111,1,SAS,NYK
Shot Chart Detail,20600104,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,55,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20061114,0,HOU,SAS
Shot Chart Detail,20600104,83,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,HOU,SAS
Shot Chart Detail,20600104,89,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,51,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,150,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,145,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,165,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,175,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,181,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,192,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,HOU,SAS
Shot Chart Detail,20600104,207,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,238,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,263,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,287,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,HOU,SAS
Shot Chart Detail,20600104,390,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,1,20061114,0,HOU,SAS
Shot Chart Detail,20600104,399,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20061114,1,HOU,SAS
Shot Chart Detail,20600104,414,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20061114,0,HOU,SAS
Shot Chart Detail,20600114,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20061115,1,SAS,CHA
Shot Chart Detail,20600114,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20061115,1,SAS,CHA
Shot Chart Detail,20600114,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,84,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,68,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,71,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600114,80,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,165,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,203,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,227,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20061115,1,SAS,CHA
Shot Chart Detail,20600114,270,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20061115,0,SAS,CHA
