GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600064,313,109,Robert Horry,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,330,109,Robert Horry,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,347,109,Robert Horry,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600084,236,109,Robert Horry,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600104,122,109,Robert Horry,1610612759,San Antonio Spurs,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20061114,1,HOU,SAS
Shot Chart Detail,20600104,303,109,Robert Horry,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,0,20061114,0,HOU,SAS
Shot Chart Detail,20600104,317,109,Robert Horry,1610612759,San Antonio Spurs,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20061114,1,HOU,SAS
Shot Chart Detail,20600104,342,109,Robert Horry,1610612759,San Antonio Spurs,4,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,HOU,SAS
Shot Chart Detail,20600114,125,109,Robert Horry,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,144,109,Robert Horry,1610612759,San Antonio Spurs,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,132,1,1,20061115,1,SAS,CHA
Shot Chart Detail,20600114,339,109,Robert Horry,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,369,109,Robert Horry,1610612759,San Antonio Spurs,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,1,20061115,1,SAS,CHA
Shot Chart Detail,20600114,411,109,Robert Horry,1610612759,San Antonio Spurs,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,5,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600125,45,109,Robert Horry,1610612759,San Antonio Spurs,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20061117,1,SAS,CHI
Shot Chart Detail,20600125,341,109,Robert Horry,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600125,353,109,Robert Horry,1610612759,San Antonio Spurs,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600125,368,109,Robert Horry,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,109,1,0,20061117,0,SAS,CHI
Shot Chart Detail,20600143,128,109,Robert Horry,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600143,384,109,Robert Horry,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600143,405,109,Robert Horry,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,0,20061119,0,SAC,SAS
Shot Chart Detail,20600148,92,109,Robert Horry,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,124,109,Robert Horry,1610612759,San Antonio Spurs,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,240,1,1,20061120,1,POR,SAS
Shot Chart Detail,20600148,303,109,Robert Horry,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600162,88,109,Robert Horry,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,336,109,Robert Horry,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600179,61,109,Robert Horry,1610612759,San Antonio Spurs,1,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20061124,1,SAS,DAL
Shot Chart Detail,20600179,67,109,Robert Horry,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20061124,0,SAS,DAL
Shot Chart Detail,20600179,70,109,Robert Horry,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20061124,0,SAS,DAL
Shot Chart Detail,20600179,294,109,Robert Horry,1610612759,San Antonio Spurs,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20061124,0,SAS,DAL
Shot Chart Detail,20600179,308,109,Robert Horry,1610612759,San Antonio Spurs,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20061124,0,SAS,DAL
Shot Chart Detail,20600179,367,109,Robert Horry,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,48,1,0,20061124,0,SAS,DAL
Shot Chart Detail,20600179,460,109,Robert Horry,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20061124,0,SAS,DAL
Shot Chart Detail,20600198,159,109,Robert Horry,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,163,109,Robert Horry,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,322,109,Robert Horry,1610612759,San Antonio Spurs,3,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,SEA,SAS
Shot Chart Detail,20600198,347,109,Robert Horry,1610612759,San Antonio Spurs,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,191,1,1,20061126,1,SEA,SAS
Shot Chart Detail,20600198,349,109,Robert Horry,1610612759,San Antonio Spurs,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,363,109,Robert Horry,1610612759,San Antonio Spurs,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20061126,1,SEA,SAS
Shot Chart Detail,20600203,74,109,Robert Horry,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,187,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600217,87,109,Robert Horry,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,233,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,291,109,Robert Horry,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-26,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,325,109,Robert Horry,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,41,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,339,109,Robert Horry,1610612759,San Antonio Spurs,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,86,1,1,20061129,1,UTA,SAS
Shot Chart Detail,20600217,346,109,Robert Horry,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600237,323,109,Robert Horry,1610612759,San Antonio Spurs,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20061202,1,SAS,SAC
Shot Chart Detail,20600237,369,109,Robert Horry,1610612759,San Antonio Spurs,4,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,156,1,1,20061202,1,SAS,SAC
Shot Chart Detail,20600250,132,109,Robert Horry,1610612759,San Antonio Spurs,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600250,135,109,Robert Horry,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,136,109,Robert Horry,1610612759,San Antonio Spurs,2,10,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20061204,0,SAS,GSW
Shot Chart Detail,20600250,349,109,Robert Horry,1610612759,San Antonio Spurs,3,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600250,366,109,Robert Horry,1610612759,San Antonio Spurs,4,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-8,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600261,179,109,Robert Horry,1610612759,San Antonio Spurs,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20061206,0,CHA,SAS
Shot Chart Detail,20600261,200,109,Robert Horry,1610612759,San Antonio Spurs,2,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,40,1,1,20061206,1,CHA,SAS
Shot Chart Detail,20600261,218,109,Robert Horry,1610612759,San Antonio Spurs,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20061206,1,CHA,SAS
Shot Chart Detail,20600261,337,109,Robert Horry,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,0,20061206,0,CHA,SAS
Shot Chart Detail,20600261,352,109,Robert Horry,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20061206,0,CHA,SAS
Shot Chart Detail,20600279,52,109,Robert Horry,1610612759,San Antonio Spurs,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,1,20061208,1,SAS,LAC
Shot Chart Detail,20600279,54,109,Robert Horry,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,72,109,Robert Horry,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,97,109,Robert Horry,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,280,109,Robert Horry,1610612759,San Antonio Spurs,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,237,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,334,109,Robert Horry,1610612759,San Antonio Spurs,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600299,267,109,Robert Horry,1610612759,San Antonio Spurs,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,0,LAL,SAS
Shot Chart Detail,20600299,299,109,Robert Horry,1610612759,San Antonio Spurs,3,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20061210,1,LAL,SAS
Shot Chart Detail,20600299,321,109,Robert Horry,1610612759,San Antonio Spurs,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20061210,1,LAL,SAS
Shot Chart Detail,20600299,337,109,Robert Horry,1610612759,San Antonio Spurs,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,1,LAL,SAS
Shot Chart Detail,20600299,352,109,Robert Horry,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20061210,0,LAL,SAS
Shot Chart Detail,20600322,57,109,Robert Horry,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,0,20061213,0,SAS,MIN
Shot Chart Detail,20600322,83,109,Robert Horry,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20061213,0,SAS,MIN
Shot Chart Detail,20600322,304,109,Robert Horry,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,215,1,0,20061213,0,SAS,MIN
Shot Chart Detail,20600348,53,109,Robert Horry,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20061216,0,SAS,PHI
Shot Chart Detail,20600348,78,109,Robert Horry,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,169,1,0,20061216,0,SAS,PHI
Shot Chart Detail,20600371,64,109,Robert Horry,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20061220,0,SAS,MEM
Shot Chart Detail,20600371,106,109,Robert Horry,1610612759,San Antonio Spurs,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20061220,1,SAS,MEM
Shot Chart Detail,20600371,262,109,Robert Horry,1610612759,San Antonio Spurs,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20061220,0,SAS,MEM
Shot Chart Detail,20600371,331,109,Robert Horry,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,0,20061220,0,SAS,MEM
Shot Chart Detail,20600386,323,109,Robert Horry,1610612759,San Antonio Spurs,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,1,20061222,1,SAS,HOU
Shot Chart Detail,20600407,86,109,Robert Horry,1610612759,San Antonio Spurs,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20061226,1,SAS,MIL
Shot Chart Detail,20600407,92,109,Robert Horry,1610612759,San Antonio Spurs,1,0,22,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,1,20061226,1,SAS,MIL
Shot Chart Detail,20600407,310,109,Robert Horry,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20061226,0,SAS,MIL
Shot Chart Detail,20600407,453,109,Robert Horry,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20061226,0,SAS,MIL
Shot Chart Detail,20600427,45,109,Robert Horry,1610612759,San Antonio Spurs,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600427,265,109,Robert Horry,1610612759,San Antonio Spurs,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20061228,1,SAS,UTA
Shot Chart Detail,20600427,272,109,Robert Horry,1610612759,San Antonio Spurs,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20061228,1,SAS,UTA
Shot Chart Detail,20600427,288,109,Robert Horry,1610612759,San Antonio Spurs,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20061228,0,SAS,UTA
Shot Chart Detail,20600451,200,109,Robert Horry,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20061231,0,SAS,ATL
Shot Chart Detail,20600461,14,109,Robert Horry,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,22,1,0,20070102,0,CLE,SAS
Shot Chart Detail,20600461,37,109,Robert Horry,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,0,20070102,0,CLE,SAS
Shot Chart Detail,20600461,131,109,Robert Horry,1610612759,San Antonio Spurs,2,9,11,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,25,1,1,20070102,1,CLE,SAS
Shot Chart Detail,20600461,144,109,Robert Horry,1610612759,San Antonio Spurs,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,1,20070102,0,CLE,SAS
Shot Chart Detail,20600461,252,109,Robert Horry,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20070102,0,CLE,SAS
Shot Chart Detail,20600472,140,109,Robert Horry,1610612759,San Antonio Spurs,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,1,MIN,SAS
Shot Chart Detail,20600472,186,109,Robert Horry,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20070103,0,MIN,SAS
Shot Chart Detail,20600472,227,109,Robert Horry,1610612759,San Antonio Spurs,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,0,20070103,0,MIN,SAS
Shot Chart Detail,20600472,435,109,Robert Horry,1610612759,San Antonio Spurs,5,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,166,1,0,20070103,0,MIN,SAS
Shot Chart Detail,20600500,118,109,Robert Horry,1610612759,San Antonio Spurs,2,10,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,1,20070107,0,MEM,SAS
Shot Chart Detail,20600500,120,109,Robert Horry,1610612759,San Antonio Spurs,2,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20070107,1,MEM,SAS
Shot Chart Detail,20600500,122,109,Robert Horry,1610612759,San Antonio Spurs,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,1,20070107,1,MEM,SAS
Shot Chart Detail,20600500,127,109,Robert Horry,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600500,348,109,Robert Horry,1610612759,San Antonio Spurs,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,248,1,1,20070107,1,MEM,SAS
Shot Chart Detail,20600500,351,109,Robert Horry,1610612759,San Antonio Spurs,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,MEM,SAS
Shot Chart Detail,20600500,369,109,Robert Horry,1610612759,San Antonio Spurs,4,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,MEM,SAS
Shot Chart Detail,20600500,374,109,Robert Horry,1610612759,San Antonio Spurs,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,81,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600500,377,109,Robert Horry,1610612759,San Antonio Spurs,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20070107,0,MEM,SAS
Shot Chart Detail,20600525,34,109,Robert Horry,1610612759,San Antonio Spurs,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,210,1,0,20070110,0,DEN,SAS
Shot Chart Detail,20600525,156,109,Robert Horry,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,DEN,SAS
Shot Chart Detail,20600525,243,109,Robert Horry,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20070110,0,DEN,SAS
Shot Chart Detail,20600544,22,109,Robert Horry,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20070113,0,SAS,WAS
