GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600042,103,145,Tracy Murray,1610612764,Washington Bullets,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-20,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,116,145,Tracy Murray,1610612764,Washington Bullets,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,47,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,333,145,Tracy Murray,1610612764,Washington Bullets,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,249,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,342,145,Tracy Murray,1610612764,Washington Bullets,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,240,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,364,145,Tracy Murray,1610612764,Washington Bullets,4,5,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,371,145,Tracy Murray,1610612764,Washington Bullets,4,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-18,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,387,145,Tracy Murray,1610612764,Washington Bullets,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600054,89,145,Tracy Murray,1610612764,Washington Bullets,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,94,145,Tracy Murray,1610612764,Washington Bullets,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,102,145,Tracy Murray,1610612764,Washington Bullets,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,301,145,Tracy Murray,1610612764,Washington Bullets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,314,145,Tracy Murray,1610612764,Washington Bullets,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,84,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,320,145,Tracy Murray,1610612764,Washington Bullets,3,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,342,145,Tracy Murray,1610612764,Washington Bullets,4,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,350,145,Tracy Murray,1610612764,Washington Bullets,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-9,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,368,145,Tracy Murray,1610612764,Washington Bullets,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,391,145,Tracy Murray,1610612764,Washington Bullets,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,395,145,Tracy Murray,1610612764,Washington Bullets,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600065,115,145,Tracy Murray,1610612764,Washington Bullets,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,128,145,Tracy Murray,1610612764,Washington Bullets,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,67,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,351,145,Tracy Murray,1610612764,Washington Bullets,3,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,396,145,Tracy Murray,1610612764,Washington Bullets,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,419,145,Tracy Murray,1610612764,Washington Bullets,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,424,145,Tracy Murray,1610612764,Washington Bullets,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,86,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,469,145,Tracy Murray,1610612764,Washington Bullets,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-20,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,472,145,Tracy Murray,1610612764,Washington Bullets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600080,93,145,Tracy Murray,1610612764,Washington Bullets,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,128,145,Tracy Murray,1610612764,Washington Bullets,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,273,145,Tracy Murray,1610612764,Washington Bullets,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,275,145,Tracy Murray,1610612764,Washington Bullets,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,278,145,Tracy Murray,1610612764,Washington Bullets,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,338,145,Tracy Murray,1610612764,Washington Bullets,4,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,357,145,Tracy Murray,1610612764,Washington Bullets,4,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600090,151,145,Tracy Murray,1610612764,Washington Bullets,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,179,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,155,145,Tracy Murray,1610612764,Washington Bullets,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,170,145,Tracy Murray,1610612764,Washington Bullets,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,190,145,Tracy Murray,1610612764,Washington Bullets,2,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,390,145,Tracy Murray,1610612764,Washington Bullets,4,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,399,145,Tracy Murray,1610612764,Washington Bullets,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600109,87,145,Tracy Murray,1610612764,Washington Bullets,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,101,145,Tracy Murray,1610612764,Washington Bullets,2,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,62,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,116,145,Tracy Murray,1610612764,Washington Bullets,2,7,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,119,145,Tracy Murray,1610612764,Washington Bullets,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,121,145,Tracy Murray,1610612764,Washington Bullets,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,146,145,Tracy Murray,1610612764,Washington Bullets,2,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,261,145,Tracy Murray,1610612764,Washington Bullets,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,268,145,Tracy Murray,1610612764,Washington Bullets,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,2,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,275,145,Tracy Murray,1610612764,Washington Bullets,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,285,145,Tracy Murray,1610612764,Washington Bullets,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600116,114,145,Tracy Murray,1610612764,Washington Bullets,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,130,145,Tracy Murray,1610612764,Washington Bullets,2,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,388,145,Tracy Murray,1610612764,Washington Bullets,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,103,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600140,74,145,Tracy Murray,1610612764,Washington Bullets,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,199,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,82,145,Tracy Murray,1610612764,Washington Bullets,1,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-1,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600140,86,145,Tracy Murray,1610612764,Washington Bullets,1,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600140,88,145,Tracy Murray,1610612764,Washington Bullets,1,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,95,145,Tracy Murray,1610612764,Washington Bullets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,240,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,119,145,Tracy Murray,1610612764,Washington Bullets,2,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-20,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,139,145,Tracy Murray,1610612764,Washington Bullets,2,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,297,145,Tracy Murray,1610612764,Washington Bullets,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,103,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,306,145,Tracy Murray,1610612764,Washington Bullets,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,233,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,346,145,Tracy Murray,1610612764,Washington Bullets,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,361,145,Tracy Murray,1610612764,Washington Bullets,4,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600140,366,145,Tracy Murray,1610612764,Washington Bullets,4,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,393,145,Tracy Murray,1610612764,Washington Bullets,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,416,145,Tracy Murray,1610612764,Washington Bullets,4,4,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600140,455,145,Tracy Murray,1610612764,Washington Bullets,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,88,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600140,524,145,Tracy Murray,1610612764,Washington Bullets,6,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600156,93,145,Tracy Murray,1610612764,Washington Bullets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,107,145,Tracy Murray,1610612764,Washington Bullets,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,149,145,Tracy Murray,1610612764,Washington Bullets,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,163,145,Tracy Murray,1610612764,Washington Bullets,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,65,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,359,145,Tracy Murray,1610612764,Washington Bullets,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,381,145,Tracy Murray,1610612764,Washington Bullets,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,389,145,Tracy Murray,1610612764,Washington Bullets,4,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,396,145,Tracy Murray,1610612764,Washington Bullets,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600164,123,145,Tracy Murray,1610612764,Washington Bullets,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,156,145,Tracy Murray,1610612764,Washington Bullets,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,175,145,Tracy Murray,1610612764,Washington Bullets,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,339,145,Tracy Murray,1610612764,Washington Bullets,4,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,362,145,Tracy Murray,1610612764,Washington Bullets,4,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,366,145,Tracy Murray,1610612764,Washington Bullets,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,220,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600175,127,145,Tracy Murray,1610612764,Washington Bullets,2,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600175,138,145,Tracy Murray,1610612764,Washington Bullets,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,34,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600175,175,145,Tracy Murray,1610612764,Washington Bullets,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-22,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600175,187,145,Tracy Murray,1610612764,Washington Bullets,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600175,222,145,Tracy Murray,1610612764,Washington Bullets,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600201,126,145,Tracy Murray,1610612764,Washington Bullets,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,180,145,Tracy Murray,1610612764,Washington Bullets,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600201,383,145,Tracy Murray,1610612764,Washington Bullets,4,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600211,104,145,Tracy Murray,1610612764,Washington Bullets,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,0,19961130,0,WAS,HOU
Shot Chart Detail,29600211,123,145,Tracy Murray,1610612764,Washington Bullets,2,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,95,1,1,19961130,0,WAS,HOU
Shot Chart Detail,29600211,278,145,Tracy Murray,1610612764,Washington Bullets,4,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,90,1,1,19961130,0,WAS,HOU
Shot Chart Detail,29600211,281,145,Tracy Murray,1610612764,Washington Bullets,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,WAS,HOU
Shot Chart Detail,29600211,309,145,Tracy Murray,1610612764,Washington Bullets,4,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,2,1,0,19961130,0,WAS,HOU
Shot Chart Detail,29600211,322,145,Tracy Murray,1610612764,Washington Bullets,4,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,97,1,1,19961130,0,WAS,HOU
Shot Chart Detail,29600211,379,145,Tracy Murray,1610612764,Washington Bullets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,0,19961130,0,WAS,HOU
Shot Chart Detail,29600243,109,145,Tracy Murray,1610612764,Washington Bullets,2,10,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,TOR,WAS
Shot Chart Detail,29600243,119,145,Tracy Murray,1610612764,Washington Bullets,2,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,121,1,1,19961205,0,TOR,WAS
Shot Chart Detail,29600243,151,145,Tracy Murray,1610612764,Washington Bullets,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,201,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600243,161,145,Tracy Murray,1610612764,Washington Bullets,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,TOR,WAS
Shot Chart Detail,29600243,359,145,Tracy Murray,1610612764,Washington Bullets,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,125,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600243,452,145,Tracy Murray,1610612764,Washington Bullets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,94,612,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600259,142,145,Tracy Murray,1610612764,Washington Bullets,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,19961207,0,WAS,MIL
Shot Chart Detail,29600259,345,145,Tracy Murray,1610612764,Washington Bullets,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,1,19961207,0,WAS,MIL
Shot Chart Detail,29600259,347,145,Tracy Murray,1610612764,Washington Bullets,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-1,1,1,19961207,0,WAS,MIL
Shot Chart Detail,29600259,354,145,Tracy Murray,1610612764,Washington Bullets,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,1,19961207,0,WAS,MIL
Shot Chart Detail,29600259,361,145,Tracy Murray,1610612764,Washington Bullets,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,1,19961207,0,WAS,MIL
