GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600398,402,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,0,20061223,NOK,SAS
Shot Chart Detail,0020600448,464,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,4,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,8,1,0,20061230,DAL,NOK
Shot Chart Detail,0020600476,65,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,73,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,440,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,4,0,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,NOK,DET
Shot Chart Detail,0020600476,445,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,4,0,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,NOK,DET
Shot Chart Detail,0020601055,420,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,4,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,NOK,DAL
Shot Chart Detail,0020601055,445,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,4,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20070327,NOK,DAL
Shot Chart Detail,0020601114,317,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,3,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20070404,NOK,SEA
Shot Chart Detail,0020601128,115,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,2,10,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20070406,NOK,PHX
Shot Chart Detail,0020601128,148,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,1,20070406,NOK,PHX
Shot Chart Detail,0020601128,159,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,NOK,PHX
Shot Chart Detail,0020601138,117,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,1,20070407,MIN,NOK
