GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600023,439,56,Gary Payton,1610612748,Miami Heat,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20061103,MIA,NJN
Shot Chart Detail,0020600041,13,56,Gary Payton,1610612748,Miami Heat,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600041,55,56,Gary Payton,1610612748,Miami Heat,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,87,56,Gary Payton,1610612748,Miami Heat,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,140,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600041,98,56,Gary Payton,1610612748,Miami Heat,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,212,56,Gary Payton,1610612748,Miami Heat,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20061105,PHI,MIA
Shot Chart Detail,0020600041,326,56,Gary Payton,1610612748,Miami Heat,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600041,388,56,Gary Payton,1610612748,Miami Heat,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20061105,PHI,MIA
Shot Chart Detail,0020600054,21,56,Gary Payton,1610612748,Miami Heat,1,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,31,56,Gary Payton,1610612748,Miami Heat,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,49,56,Gary Payton,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,133,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,199,56,Gary Payton,1610612748,Miami Heat,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,201,56,Gary Payton,1610612748,Miami Heat,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,3,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,223,56,Gary Payton,1610612748,Miami Heat,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,267,56,Gary Payton,1610612748,Miami Heat,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,275,56,Gary Payton,1610612748,Miami Heat,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,343,56,Gary Payton,1610612748,Miami Heat,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,382,56,Gary Payton,1610612748,Miami Heat,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,408,56,Gary Payton,1610612748,Miami Heat,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,424,56,Gary Payton,1610612748,Miami Heat,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600078,18,56,Gary Payton,1610612748,Miami Heat,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20061110,NJN,MIA
Shot Chart Detail,0020600078,124,56,Gary Payton,1610612748,Miami Heat,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,NJN,MIA
Shot Chart Detail,0020600078,148,56,Gary Payton,1610612748,Miami Heat,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,0,20061110,NJN,MIA
Shot Chart Detail,0020600078,253,56,Gary Payton,1610612748,Miami Heat,3,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,NJN,MIA
Shot Chart Detail,0020600078,260,56,Gary Payton,1610612748,Miami Heat,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20061110,NJN,MIA
Shot Chart Detail,0020600078,300,56,Gary Payton,1610612748,Miami Heat,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,255,1,1,20061110,NJN,MIA
Shot Chart Detail,0020600078,323,56,Gary Payton,1610612748,Miami Heat,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20061110,NJN,MIA
Shot Chart Detail,0020600078,440,56,Gary Payton,1610612748,Miami Heat,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20061110,NJN,MIA
Shot Chart Detail,0020600078,462,56,Gary Payton,1610612748,Miami Heat,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20061110,NJN,MIA
Shot Chart Detail,0020600093,63,56,Gary Payton,1610612748,Miami Heat,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,5,1,0,20061112,MIA,HOU
Shot Chart Detail,0020600093,77,56,Gary Payton,1610612748,Miami Heat,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20061112,MIA,HOU
Shot Chart Detail,0020600093,93,56,Gary Payton,1610612748,Miami Heat,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20061112,MIA,HOU
Shot Chart Detail,0020600093,168,56,Gary Payton,1610612748,Miami Heat,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,MIA,HOU
Shot Chart Detail,0020600093,195,56,Gary Payton,1610612748,Miami Heat,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,1,20061112,MIA,HOU
Shot Chart Detail,0020600101,4,56,Gary Payton,1610612748,Miami Heat,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20061114,MIA,DEN
Shot Chart Detail,0020600101,24,56,Gary Payton,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20061114,MIA,DEN
Shot Chart Detail,0020600101,259,56,Gary Payton,1610612748,Miami Heat,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20061114,MIA,DEN
Shot Chart Detail,0020600101,305,56,Gary Payton,1610612748,Miami Heat,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20061114,MIA,DEN
Shot Chart Detail,0020600121,14,56,Gary Payton,1610612748,Miami Heat,1,10,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,1,20061117,MIA,NYK
Shot Chart Detail,0020600121,67,56,Gary Payton,1610612748,Miami Heat,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,171,1,1,20061117,MIA,NYK
Shot Chart Detail,0020600121,187,56,Gary Payton,1610612748,Miami Heat,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK
Shot Chart Detail,0020600121,209,56,Gary Payton,1610612748,Miami Heat,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MIA,NYK
Shot Chart Detail,0020600121,216,56,Gary Payton,1610612748,Miami Heat,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20061117,MIA,NYK
Shot Chart Detail,0020600121,259,56,Gary Payton,1610612748,Miami Heat,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,MIA,NYK
Shot Chart Detail,0020600121,316,56,Gary Payton,1610612748,Miami Heat,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20061117,MIA,NYK
Shot Chart Detail,0020600130,43,56,Gary Payton,1610612748,Miami Heat,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,165,56,Gary Payton,1610612748,Miami Heat,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,170,56,Gary Payton,1610612748,Miami Heat,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,166,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,184,56,Gary Payton,1610612748,Miami Heat,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,266,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,247,56,Gary Payton,1610612748,Miami Heat,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,269,56,Gary Payton,1610612748,Miami Heat,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,272,56,Gary Payton,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600154,26,56,Gary Payton,1610612748,Miami Heat,1,9,11,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20061121,NOK,MIA
Shot Chart Detail,0020600154,44,56,Gary Payton,1610612748,Miami Heat,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,178,1,0,20061121,NOK,MIA
Shot Chart Detail,0020600154,174,56,Gary Payton,1610612748,Miami Heat,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20061121,NOK,MIA
Shot Chart Detail,0020600154,211,56,Gary Payton,1610612748,Miami Heat,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,NOK,MIA
Shot Chart Detail,0020600154,281,56,Gary Payton,1610612748,Miami Heat,3,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20061121,NOK,MIA
Shot Chart Detail,0020600154,305,56,Gary Payton,1610612748,Miami Heat,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20061121,NOK,MIA
Shot Chart Detail,0020600154,329,56,Gary Payton,1610612748,Miami Heat,3,4,55,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,0,20061121,NOK,MIA
Shot Chart Detail,0020600154,331,56,Gary Payton,1610612748,Miami Heat,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20061121,NOK,MIA
Shot Chart Detail,0020600154,434,56,Gary Payton,1610612748,Miami Heat,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,NOK,MIA
Shot Chart Detail,0020600162,142,56,Gary Payton,1610612748,Miami Heat,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20061122,SAS,MIA
Shot Chart Detail,0020600162,160,56,Gary Payton,1610612748,Miami Heat,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,189,56,Gary Payton,1610612748,Miami Heat,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,150,1,0,20061122,SAS,MIA
Shot Chart Detail,0020600162,224,56,Gary Payton,1610612748,Miami Heat,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,0,20061122,SAS,MIA
Shot Chart Detail,0020600162,235,56,Gary Payton,1610612748,Miami Heat,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,266,56,Gary Payton,1610612748,Miami Heat,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20061122,SAS,MIA
Shot Chart Detail,0020600162,277,56,Gary Payton,1610612748,Miami Heat,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20061122,SAS,MIA
Shot Chart Detail,0020600174,101,56,Gary Payton,1610612748,Miami Heat,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,135,56,Gary Payton,1610612748,Miami Heat,2,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,140,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,147,56,Gary Payton,1610612748,Miami Heat,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,375,56,Gary Payton,1610612748,Miami Heat,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600185,105,56,Gary Payton,1610612748,Miami Heat,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,0,20061125,CHA,MIA
Shot Chart Detail,0020600200,115,56,Gary Payton,1610612748,Miami Heat,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20061127,MIA,PHI
Shot Chart Detail,0020600200,166,56,Gary Payton,1610612748,Miami Heat,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,1,20061127,MIA,PHI
Shot Chart Detail,0020600200,176,56,Gary Payton,1610612748,Miami Heat,2,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,130,1,1,20061127,MIA,PHI
Shot Chart Detail,0020600200,253,56,Gary Payton,1610612748,Miami Heat,3,10,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20061127,MIA,PHI
Shot Chart Detail,0020600200,299,56,Gary Payton,1610612748,Miami Heat,3,5,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20061127,MIA,PHI
Shot Chart Detail,0020600200,466,56,Gary Payton,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20061127,MIA,PHI
Shot Chart Detail,0020600222,15,56,Gary Payton,1610612748,Miami Heat,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,MIA,DET
Shot Chart Detail,0020600222,21,56,Gary Payton,1610612748,Miami Heat,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20061130,MIA,DET
Shot Chart Detail,0020600222,39,56,Gary Payton,1610612748,Miami Heat,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,107,1,0,20061130,MIA,DET
Shot Chart Detail,0020600222,71,56,Gary Payton,1610612748,Miami Heat,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,1,20061130,MIA,DET
Shot Chart Detail,0020600222,298,56,Gary Payton,1610612748,Miami Heat,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,0,20061130,MIA,DET
Shot Chart Detail,0020600260,79,56,Gary Payton,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20061205,LAC,MIA
Shot Chart Detail,0020600260,92,56,Gary Payton,1610612748,Miami Heat,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20061205,LAC,MIA
Shot Chart Detail,0020600260,111,56,Gary Payton,1610612748,Miami Heat,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,136,56,Gary Payton,1610612748,Miami Heat,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,30,1,0,20061205,LAC,MIA
Shot Chart Detail,0020600260,160,56,Gary Payton,1610612748,Miami Heat,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20061205,LAC,MIA
Shot Chart Detail,0020600260,166,56,Gary Payton,1610612748,Miami Heat,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20061205,LAC,MIA
Shot Chart Detail,0020600260,278,56,Gary Payton,1610612748,Miami Heat,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,LAC,MIA
Shot Chart Detail,0020600260,282,56,Gary Payton,1610612748,Miami Heat,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,LAC,MIA
Shot Chart Detail,0020600260,312,56,Gary Payton,1610612748,Miami Heat,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,322,56,Gary Payton,1610612748,Miami Heat,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,444,56,Gary Payton,1610612748,Miami Heat,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,91,1,0,20061205,LAC,MIA
Shot Chart Detail,0020600260,452,56,Gary Payton,1610612748,Miami Heat,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,229,1,0,20061205,LAC,MIA
Shot Chart Detail,0020600273,101,56,Gary Payton,1610612748,Miami Heat,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,104,56,Gary Payton,1610612748,Miami Heat,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,118,56,Gary Payton,1610612748,Miami Heat,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,127,56,Gary Payton,1610612748,Miami Heat,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,45,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,166,56,Gary Payton,1610612748,Miami Heat,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,331,56,Gary Payton,1610612748,Miami Heat,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,334,56,Gary Payton,1610612748,Miami Heat,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,421,56,Gary Payton,1610612748,Miami Heat,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,432,56,Gary Payton,1610612748,Miami Heat,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,243,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600283,6,56,Gary Payton,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20061208,DEN,MIA
