GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600035,335,1897,Metta World Peace,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20061104,0,MIL,SAC
Shot Chart Detail,20600035,358,1897,Metta World Peace,1610612758,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20061104,0,MIL,SAC
Shot Chart Detail,20600035,364,1897,Metta World Peace,1610612758,Sacramento Kings,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,0,20061104,0,MIL,SAC
Shot Chart Detail,20600050,6,1897,Metta World Peace,1610612758,Sacramento Kings,1,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,SAC,MIN
Shot Chart Detail,20600050,24,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,SAC,MIN
Shot Chart Detail,20600050,34,1897,Metta World Peace,1610612758,Sacramento Kings,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,1,20061106,1,SAC,MIN
Shot Chart Detail,20600050,95,1897,Metta World Peace,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20061106,0,SAC,MIN
Shot Chart Detail,20600050,98,1897,Metta World Peace,1610612758,Sacramento Kings,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,SAC,MIN
Shot Chart Detail,20600050,118,1897,Metta World Peace,1610612758,Sacramento Kings,2,9,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,SAC,MIN
Shot Chart Detail,20600050,203,1897,Metta World Peace,1610612758,Sacramento Kings,2,1,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,SAC,MIN
Shot Chart Detail,20600050,241,1897,Metta World Peace,1610612758,Sacramento Kings,3,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20061106,0,SAC,MIN
Shot Chart Detail,20600050,231,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,92,1,0,20061106,0,SAC,MIN
Shot Chart Detail,20600050,247,1897,Metta World Peace,1610612758,Sacramento Kings,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,SAC,MIN
Shot Chart Detail,20600050,287,1897,Metta World Peace,1610612758,Sacramento Kings,3,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,SAC,MIN
Shot Chart Detail,20600050,309,1897,Metta World Peace,1610612758,Sacramento Kings,3,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,SAC,MIN
Shot Chart Detail,20600050,336,1897,Metta World Peace,1610612758,Sacramento Kings,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,SAC,MIN
Shot Chart Detail,20600050,377,1897,Metta World Peace,1610612758,Sacramento Kings,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20061106,0,SAC,MIN
Shot Chart Detail,20600050,400,1897,Metta World Peace,1610612758,Sacramento Kings,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,SAC,MIN
Shot Chart Detail,20600050,436,1897,Metta World Peace,1610612758,Sacramento Kings,4,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,SAC,MIN
Shot Chart Detail,20600050,445,1897,Metta World Peace,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,240,1,0,20061106,0,SAC,MIN
Shot Chart Detail,20600068,5,1897,Metta World Peace,1610612758,Sacramento Kings,1,11,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,9,1897,Metta World Peace,1610612758,Sacramento Kings,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,76,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,56,1897,Metta World Peace,1610612758,Sacramento Kings,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,88,1897,Metta World Peace,1610612758,Sacramento Kings,1,2,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,95,1,1,20061108,0,SAC,DET
Shot Chart Detail,20600068,128,1897,Metta World Peace,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,81,1,1,20061108,0,SAC,DET
Shot Chart Detail,20600068,159,1897,Metta World Peace,1610612758,Sacramento Kings,2,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,192,1897,Metta World Peace,1610612758,Sacramento Kings,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,174,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,218,1897,Metta World Peace,1610612758,Sacramento Kings,2,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,254,1897,Metta World Peace,1610612758,Sacramento Kings,3,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,SAC,DET
Shot Chart Detail,20600068,257,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,271,1897,Metta World Peace,1610612758,Sacramento Kings,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,427,1897,Metta World Peace,1610612758,Sacramento Kings,4,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,SAC,DET
Shot Chart Detail,20600094,3,1897,Metta World Peace,1610612758,Sacramento Kings,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,SAC,TOR
Shot Chart Detail,20600094,52,1897,Metta World Peace,1610612758,Sacramento Kings,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,1,20061112,1,SAC,TOR
Shot Chart Detail,20600094,90,1897,Metta World Peace,1610612758,Sacramento Kings,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,SAC,TOR
Shot Chart Detail,20600094,92,1897,Metta World Peace,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,1,20061112,0,SAC,TOR
Shot Chart Detail,20600094,102,1897,Metta World Peace,1610612758,Sacramento Kings,1,0,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,20061112,0,SAC,TOR
Shot Chart Detail,20600094,138,1897,Metta World Peace,1610612758,Sacramento Kings,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,SAC,TOR
Shot Chart Detail,20600094,178,1897,Metta World Peace,1610612758,Sacramento Kings,2,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,192,1897,Metta World Peace,1610612758,Sacramento Kings,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,13,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,256,1897,Metta World Peace,1610612758,Sacramento Kings,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-39,212,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,314,1897,Metta World Peace,1610612758,Sacramento Kings,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,318,1897,Metta World Peace,1610612758,Sacramento Kings,3,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,1,20061112,0,SAC,TOR
Shot Chart Detail,20600094,377,1897,Metta World Peace,1610612758,Sacramento Kings,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,SAC,TOR
Shot Chart Detail,20600094,386,1897,Metta World Peace,1610612758,Sacramento Kings,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,419,1897,Metta World Peace,1610612758,Sacramento Kings,4,5,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,424,1897,Metta World Peace,1610612758,Sacramento Kings,4,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20061112,0,SAC,TOR
Shot Chart Detail,20600094,427,1897,Metta World Peace,1610612758,Sacramento Kings,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,443,1897,Metta World Peace,1610612758,Sacramento Kings,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,232,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600115,70,1897,Metta World Peace,1610612758,Sacramento Kings,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,121,1897,Metta World Peace,1610612758,Sacramento Kings,2,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,SAC,MEM
Shot Chart Detail,20600115,134,1897,Metta World Peace,1610612758,Sacramento Kings,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,68,1,1,20061115,0,SAC,MEM
Shot Chart Detail,20600115,174,1897,Metta World Peace,1610612758,Sacramento Kings,2,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,38,1,1,20061115,0,SAC,MEM
Shot Chart Detail,20600115,186,1897,Metta World Peace,1610612758,Sacramento Kings,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,198,1897,Metta World Peace,1610612758,Sacramento Kings,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600115,202,1897,Metta World Peace,1610612758,Sacramento Kings,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,SAC,MEM
Shot Chart Detail,20600115,225,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,1,20061115,0,SAC,MEM
Shot Chart Detail,20600115,311,1897,Metta World Peace,1610612758,Sacramento Kings,3,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,1,20061115,1,SAC,MEM
Shot Chart Detail,20600115,359,1897,Metta World Peace,1610612758,Sacramento Kings,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20061115,1,SAC,MEM
Shot Chart Detail,20600115,383,1897,Metta World Peace,1610612758,Sacramento Kings,4,8,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,109,1,1,20061115,0,SAC,MEM
Shot Chart Detail,20600115,427,1897,Metta World Peace,1610612758,Sacramento Kings,4,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,SAC,MEM
Shot Chart Detail,20600118,12,1897,Metta World Peace,1610612758,Sacramento Kings,1,9,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20061116,0,GSW,SAC
Shot Chart Detail,20600118,22,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20061116,0,GSW,SAC
Shot Chart Detail,20600118,35,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20061116,0,GSW,SAC
Shot Chart Detail,20600118,38,1897,Metta World Peace,1610612758,Sacramento Kings,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,0,20061116,0,GSW,SAC
Shot Chart Detail,20600118,47,1897,Metta World Peace,1610612758,Sacramento Kings,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20061116,0,GSW,SAC
Shot Chart Detail,20600118,59,1897,Metta World Peace,1610612758,Sacramento Kings,1,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20061116,0,GSW,SAC
Shot Chart Detail,20600118,69,1897,Metta World Peace,1610612758,Sacramento Kings,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20061116,0,GSW,SAC
Shot Chart Detail,20600118,183,1897,Metta World Peace,1610612758,Sacramento Kings,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20061116,0,GSW,SAC
Shot Chart Detail,20600118,202,1897,Metta World Peace,1610612758,Sacramento Kings,2,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20061116,0,GSW,SAC
Shot Chart Detail,20600118,205,1897,Metta World Peace,1610612758,Sacramento Kings,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20061116,0,GSW,SAC
Shot Chart Detail,20600118,249,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20061116,0,GSW,SAC
Shot Chart Detail,20600118,251,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,0,GSW,SAC
