GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600099,354,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,381,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,185,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,422,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,1,NYK,CLE
Shot Chart Detail,20600099,427,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,445,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,467,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,1,NYK,CLE
Shot Chart Detail,20600109,75,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20061115,1,CLE,POR
Shot Chart Detail,20600109,90,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-32,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,125,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-6,604,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,131,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-16,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,134,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,178,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,521,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20061115,1,CLE,POR
Shot Chart Detail,20600122,100,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20061117,0,CLE,MIN
Shot Chart Detail,20600122,127,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20061117,0,CLE,MIN
Shot Chart Detail,20600122,143,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,9,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20061117,1,CLE,MIN
Shot Chart Detail,20600122,157,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-64,199,1,0,20061117,0,CLE,MIN
Shot Chart Detail,20600122,370,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20061117,0,CLE,MIN
Shot Chart Detail,20600122,374,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,0,20061117,0,CLE,MIN
Shot Chart Detail,20600122,408,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20061117,0,CLE,MIN
Shot Chart Detail,20600122,414,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,1,20061117,1,CLE,MIN
Shot Chart Detail,20600122,431,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20061117,0,CLE,MIN
Shot Chart Detail,20600129,102,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,118,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20061118,1,WAS,CLE
Shot Chart Detail,20600129,120,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,136,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,1,20061118,1,WAS,CLE
Shot Chart Detail,20600129,140,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,68,1,1,20061118,0,WAS,CLE
Shot Chart Detail,20600129,170,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,3,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,340,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,114,1,1,20061118,1,WAS,CLE
Shot Chart Detail,20600129,354,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,56,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,360,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,153,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,371,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,439,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,199,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,464,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20061118,0,WAS,CLE
Shot Chart Detail,20600152,89,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,117,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,308,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20061121,1,CLE,MEM
Shot Chart Detail,20600152,311,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,321,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20061121,0,CLE,MEM
Shot Chart Detail,20600158,82,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,1,20061122,1,TOR,CLE
Shot Chart Detail,20600158,84,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600158,118,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,76,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600176,88,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,199,1,1,20061124,1,IND,CLE
Shot Chart Detail,20600176,173,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,6,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20061124,0,IND,CLE
Shot Chart Detail,20600176,214,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,0,20061124,0,IND,CLE
Shot Chart Detail,20600188,130,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20061125,1,CLE,PHI
Shot Chart Detail,20600188,137,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,142,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,69,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,154,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-42,1,1,20061125,1,CLE,PHI
Shot Chart Detail,20600188,180,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20061125,1,CLE,PHI
Shot Chart Detail,20600188,367,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-36,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600214,125,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20061129,0,CLE,NYK
Shot Chart Detail,20600214,160,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,-19,1,1,20061129,1,CLE,NYK
Shot Chart Detail,20600214,345,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20061129,0,CLE,NYK
Shot Chart Detail,20600214,375,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20061129,0,CLE,NYK
Shot Chart Detail,20600214,417,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20061129,0,CLE,NYK
Shot Chart Detail,20600239,102,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,125,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,118,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,492,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,497,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,511,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600262,86,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20061206,0,CLE,TOR
Shot Chart Detail,20600262,92,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20061206,0,CLE,TOR
Shot Chart Detail,20600262,107,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20061206,0,CLE,TOR
Shot Chart Detail,20600262,151,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20061206,0,CLE,TOR
Shot Chart Detail,20600290,435,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20061209,0,CLE,IND
Shot Chart Detail,20600290,520,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600333,388,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20061215,1,CLE,SEA
Shot Chart Detail,20600333,473,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,20061215,0,CLE,SEA
Shot Chart Detail,20600369,97,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,0,20061220,0,NJN,CLE
Shot Chart Detail,20600377,461,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,0,20061221,0,CLE,DET
Shot Chart Detail,20600377,468,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20061221,1,CLE,DET
Shot Chart Detail,20600446,218,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20061230,1,CHI,CLE
Shot Chart Detail,20600446,363,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20061230,0,CHI,CLE
Shot Chart Detail,20600461,174,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,66,1,0,20070102,0,CLE,SAS
Shot Chart Detail,20600461,197,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20070102,0,CLE,SAS
Shot Chart Detail,20600461,216,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,0,20070102,0,CLE,SAS
Shot Chart Detail,20600529,272,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070111,0,PHX,CLE
Shot Chart Detail,20600529,275,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070111,0,PHX,CLE
Shot Chart Detail,20600529,453,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,1,20070111,1,PHX,CLE
Shot Chart Detail,20600529,463,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,1,20070111,1,PHX,CLE
Shot Chart Detail,20600529,486,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20070111,0,PHX,CLE
Shot Chart Detail,20600551,25,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-26,1,0,20070113,0,LAC,CLE
Shot Chart Detail,20600551,186,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,1,20070113,1,LAC,CLE
Shot Chart Detail,20600551,217,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,0,20070113,0,LAC,CLE
Shot Chart Detail,20600551,273,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20070113,0,LAC,CLE
Shot Chart Detail,20600551,291,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,5,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,1,LAC,CLE
Shot Chart Detail,20600551,466,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070113,0,LAC,CLE
Shot Chart Detail,20600567,427,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,17,1,0,20070116,0,SEA,CLE
Shot Chart Detail,20600577,360,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,POR,CLE
Shot Chart Detail,20600577,374,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,378,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,483,2562,Sasha Pavlovic,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,POR,CLE
