GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600768,407,2866,Jackie Butler,1610612759,San Antonio Spurs,4,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20070213,NJN,SAS
Shot Chart Detail,0020601104,349,2866,Jackie Butler,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20070403,SAS,SEA
Shot Chart Detail,0020601104,351,2866,Jackie Butler,1610612759,San Antonio Spurs,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20070403,SAS,SEA
Shot Chart Detail,0020601104,357,2866,Jackie Butler,1610612759,San Antonio Spurs,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20070403,SAS,SEA
Shot Chart Detail,0020601104,373,2866,Jackie Butler,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20070403,SAS,SEA
Shot Chart Detail,0020601151,392,2866,Jackie Butler,1610612759,San Antonio Spurs,4,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,1,20070409,SAS,POR
Shot Chart Detail,0020601151,402,2866,Jackie Butler,1610612759,San Antonio Spurs,4,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20070409,SAS,POR
Shot Chart Detail,0020601206,11,2866,Jackie Butler,1610612759,San Antonio Spurs,1,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20070416,MEM,SAS
Shot Chart Detail,0020601206,36,2866,Jackie Butler,1610612759,San Antonio Spurs,1,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20070416,MEM,SAS
Shot Chart Detail,0020601206,173,2866,Jackie Butler,1610612759,San Antonio Spurs,2,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,0,20070416,MEM,SAS
Shot Chart Detail,0020601206,184,2866,Jackie Butler,1610612759,San Antonio Spurs,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,MEM,SAS
Shot Chart Detail,0020601206,204,2866,Jackie Butler,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,MEM,SAS
Shot Chart Detail,0020601206,220,2866,Jackie Butler,1610612759,San Antonio Spurs,2,0,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,MEM,SAS
Shot Chart Detail,0020601206,235,2866,Jackie Butler,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20070416,MEM,SAS
Shot Chart Detail,0020601206,243,2866,Jackie Butler,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,0,20070416,MEM,SAS
Shot Chart Detail,0020601206,293,2866,Jackie Butler,1610612759,San Antonio Spurs,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,155,1,1,20070416,MEM,SAS
Shot Chart Detail,0020601206,299,2866,Jackie Butler,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20070416,MEM,SAS
Shot Chart Detail,0020601206,411,2866,Jackie Butler,1610612759,San Antonio Spurs,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,105,1,1,20070416,MEM,SAS
Shot Chart Detail,0020601224,41,2866,Jackie Butler,1610612759,San Antonio Spurs,1,7,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20070418,SAS,DEN
Shot Chart Detail,0020601224,169,2866,Jackie Butler,1610612759,San Antonio Spurs,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20070418,SAS,DEN
Shot Chart Detail,0020601224,182,2866,Jackie Butler,1610612759,San Antonio Spurs,2,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20070418,SAS,DEN
Shot Chart Detail,0020601224,297,2866,Jackie Butler,1610612759,San Antonio Spurs,3,2,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070418,SAS,DEN
Shot Chart Detail,0020601224,380,2866,Jackie Butler,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20070418,SAS,DEN
Shot Chart Detail,0020601224,387,2866,Jackie Butler,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20070418,SAS,DEN
Shot Chart Detail,0020601224,418,2866,Jackie Butler,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20070418,SAS,DEN
