GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600624,208,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,187,1,0,20070124,0,IND,MIA
Shot Chart Detail,20600624,226,2211,Troy Murphy,1610612754,Indiana Pacers,2,1,44,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20070124,0,IND,MIA
Shot Chart Detail,20600624,249,2211,Troy Murphy,1610612754,Indiana Pacers,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20070124,0,IND,MIA
Shot Chart Detail,20600624,275,2211,Troy Murphy,1610612754,Indiana Pacers,3,7,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20070124,0,IND,MIA
Shot Chart Detail,20600624,279,2211,Troy Murphy,1610612754,Indiana Pacers,3,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,1,20070124,1,IND,MIA
Shot Chart Detail,20600624,480,2211,Troy Murphy,1610612754,Indiana Pacers,5,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,105,1,1,20070124,1,IND,MIA
Shot Chart Detail,20600624,503,2211,Troy Murphy,1610612754,Indiana Pacers,5,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20070124,1,IND,MIA
Shot Chart Detail,20600647,11,2211,Troy Murphy,1610612754,Indiana Pacers,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,158,168,1,0,20070127,0,IND,TOR
Shot Chart Detail,20600647,24,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20070127,0,IND,TOR
Shot Chart Detail,20600647,64,2211,Troy Murphy,1610612754,Indiana Pacers,1,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20070127,0,IND,TOR
Shot Chart Detail,20600647,177,2211,Troy Murphy,1610612754,Indiana Pacers,2,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,114,1,1,20070127,1,IND,TOR
Shot Chart Detail,20600647,187,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20070127,0,IND,TOR
Shot Chart Detail,20600647,190,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,206,1,0,20070127,0,IND,TOR
Shot Chart Detail,20600647,196,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20070127,0,IND,TOR
Shot Chart Detail,20600647,208,2211,Troy Murphy,1610612754,Indiana Pacers,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20070127,1,IND,TOR
Shot Chart Detail,20600647,279,2211,Troy Murphy,1610612754,Indiana Pacers,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,217,1,0,20070127,0,IND,TOR
Shot Chart Detail,20600647,342,2211,Troy Murphy,1610612754,Indiana Pacers,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20070127,1,IND,TOR
Shot Chart Detail,20600647,350,2211,Troy Murphy,1610612754,Indiana Pacers,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,207,1,0,20070127,0,IND,TOR
Shot Chart Detail,20600659,44,2211,Troy Murphy,1610612754,Indiana Pacers,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,0,20070128,0,DET,IND
Shot Chart Detail,20600659,207,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,0,DET,IND
Shot Chart Detail,20600659,213,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20070128,1,DET,IND
Shot Chart Detail,20600659,249,2211,Troy Murphy,1610612754,Indiana Pacers,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,0,20070128,0,DET,IND
Shot Chart Detail,20600659,257,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,1,DET,IND
Shot Chart Detail,20600659,295,2211,Troy Murphy,1610612754,Indiana Pacers,3,5,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,0,DET,IND
Shot Chart Detail,20600659,439,2211,Troy Murphy,1610612754,Indiana Pacers,4,4,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,0,DET,IND
Shot Chart Detail,20600670,44,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,210,1,0,20070130,0,IND,BOS
Shot Chart Detail,20600670,254,2211,Troy Murphy,1610612754,Indiana Pacers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,0,20070130,0,IND,BOS
Shot Chart Detail,20600670,275,2211,Troy Murphy,1610612754,Indiana Pacers,3,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20070130,0,IND,BOS
Shot Chart Detail,20600670,315,2211,Troy Murphy,1610612754,Indiana Pacers,3,4,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20070130,0,IND,BOS
Shot Chart Detail,20600670,318,2211,Troy Murphy,1610612754,Indiana Pacers,3,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20070130,1,IND,BOS
Shot Chart Detail,20600670,357,2211,Troy Murphy,1610612754,Indiana Pacers,3,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,82,1,1,20070130,1,IND,BOS
Shot Chart Detail,20600670,360,2211,Troy Murphy,1610612754,Indiana Pacers,3,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20070130,1,IND,BOS
Shot Chart Detail,20600670,374,2211,Troy Murphy,1610612754,Indiana Pacers,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20070130,0,IND,BOS
Shot Chart Detail,20600670,382,2211,Troy Murphy,1610612754,Indiana Pacers,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20070130,0,IND,BOS
Shot Chart Detail,20600715,72,2211,Troy Murphy,1610612754,Indiana Pacers,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-9,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600715,299,2211,Troy Murphy,1610612754,Indiana Pacers,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20070205,1,IND,GSW
Shot Chart Detail,20600715,342,2211,Troy Murphy,1610612754,Indiana Pacers,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20070205,0,IND,GSW
Shot Chart Detail,20600730,9,2211,Troy Murphy,1610612754,Indiana Pacers,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,0,20070207,0,IND,SEA
Shot Chart Detail,20600730,20,2211,Troy Murphy,1610612754,Indiana Pacers,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,201,1,0,20070207,0,IND,SEA
Shot Chart Detail,20600730,46,2211,Troy Murphy,1610612754,Indiana Pacers,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20070207,0,IND,SEA
Shot Chart Detail,20600730,54,2211,Troy Murphy,1610612754,Indiana Pacers,1,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-9,1,1,20070207,1,IND,SEA
Shot Chart Detail,20600730,65,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20070207,0,IND,SEA
Shot Chart Detail,20600730,67,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20070207,0,IND,SEA
Shot Chart Detail,20600730,91,2211,Troy Murphy,1610612754,Indiana Pacers,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,0,20070207,0,IND,SEA
Shot Chart Detail,20600730,254,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,1,20070207,1,IND,SEA
Shot Chart Detail,20600730,256,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20070207,1,IND,SEA
Shot Chart Detail,20600730,261,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,1,20070207,1,IND,SEA
Shot Chart Detail,20600730,263,2211,Troy Murphy,1610612754,Indiana Pacers,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20070207,0,IND,SEA
Shot Chart Detail,20600730,291,2211,Troy Murphy,1610612754,Indiana Pacers,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20070207,1,IND,SEA
Shot Chart Detail,20600730,314,2211,Troy Murphy,1610612754,Indiana Pacers,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20070207,0,IND,SEA
Shot Chart Detail,20600730,335,2211,Troy Murphy,1610612754,Indiana Pacers,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20070207,0,IND,SEA
Shot Chart Detail,20600730,422,2211,Troy Murphy,1610612754,Indiana Pacers,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20070207,1,IND,SEA
Shot Chart Detail,20600730,433,2211,Troy Murphy,1610612754,Indiana Pacers,4,2,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20070207,0,IND,SEA
Shot Chart Detail,20600742,21,2211,Troy Murphy,1610612754,Indiana Pacers,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,1,20070209,1,IND,DEN
Shot Chart Detail,20600742,23,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,12,1,1,20070209,0,IND,DEN
Shot Chart Detail,20600742,30,2211,Troy Murphy,1610612754,Indiana Pacers,1,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20070209,0,IND,DEN
Shot Chart Detail,20600742,36,2211,Troy Murphy,1610612754,Indiana Pacers,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,20070209,0,IND,DEN
Shot Chart Detail,20600742,40,2211,Troy Murphy,1610612754,Indiana Pacers,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,0,20070209,0,IND,DEN
Shot Chart Detail,20600742,169,2211,Troy Murphy,1610612754,Indiana Pacers,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20070209,0,IND,DEN
Shot Chart Detail,20600742,207,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-3,1,1,20070209,1,IND,DEN
Shot Chart Detail,20600742,234,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,201,1,1,20070209,1,IND,DEN
Shot Chart Detail,20600742,283,2211,Troy Murphy,1610612754,Indiana Pacers,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20070209,1,IND,DEN
Shot Chart Detail,20600742,425,2211,Troy Murphy,1610612754,Indiana Pacers,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,1,20070209,1,IND,DEN
Shot Chart Detail,20600758,2,2211,Troy Murphy,1610612754,Indiana Pacers,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-54,214,1,0,20070211,0,IND,LAC
Shot Chart Detail,20600758,16,2211,Troy Murphy,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,0,20070211,0,IND,LAC
Shot Chart Detail,20600758,225,2211,Troy Murphy,1610612754,Indiana Pacers,2,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,20070211,1,IND,LAC
Shot Chart Detail,20600758,268,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20070211,0,IND,LAC
Shot Chart Detail,20600758,271,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,168,1,1,20070211,1,IND,LAC
Shot Chart Detail,20600758,277,2211,Troy Murphy,1610612754,Indiana Pacers,3,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20070211,0,IND,LAC
Shot Chart Detail,20600758,294,2211,Troy Murphy,1610612754,Indiana Pacers,3,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,1,20070211,1,IND,LAC
Shot Chart Detail,20600758,324,2211,Troy Murphy,1610612754,Indiana Pacers,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,1,20070211,1,IND,LAC
Shot Chart Detail,20600779,35,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-11,1,0,20070214,0,IND,MEM
Shot Chart Detail,20600779,209,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,176,1,0,20070214,0,IND,MEM
Shot Chart Detail,20600779,260,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,0,20070214,0,IND,MEM
Shot Chart Detail,20600779,266,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20070214,0,IND,MEM
Shot Chart Detail,20600779,282,2211,Troy Murphy,1610612754,Indiana Pacers,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20070214,1,IND,MEM
Shot Chart Detail,20600779,293,2211,Troy Murphy,1610612754,Indiana Pacers,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,20070214,1,IND,MEM
Shot Chart Detail,20600803,26,2211,Troy Murphy,1610612754,Indiana Pacers,1,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,1,20070221,1,IND,MIL
Shot Chart Detail,20600803,35,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20070221,0,IND,MIL
Shot Chart Detail,20600803,56,2211,Troy Murphy,1610612754,Indiana Pacers,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,0,20070221,0,IND,MIL
Shot Chart Detail,20600803,94,2211,Troy Murphy,1610612754,Indiana Pacers,1,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,1,20070221,1,IND,MIL
Shot Chart Detail,20600803,217,2211,Troy Murphy,1610612754,Indiana Pacers,2,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,13,1,1,20070221,1,IND,MIL
Shot Chart Detail,20600803,296,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,186,1,1,20070221,1,IND,MIL
Shot Chart Detail,20600803,306,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20070221,1,IND,MIL
Shot Chart Detail,20600803,439,2211,Troy Murphy,1610612754,Indiana Pacers,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20070221,0,IND,MIL
Shot Chart Detail,20600803,557,2211,Troy Murphy,1610612754,Indiana Pacers,5,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20070221,0,IND,MIL
Shot Chart Detail,20600803,623,2211,Troy Murphy,1610612754,Indiana Pacers,6,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20070221,0,IND,MIL
Shot Chart Detail,20600814,20,2211,Troy Murphy,1610612754,Indiana Pacers,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,0,20070223,0,TOR,IND
Shot Chart Detail,20600814,43,2211,Troy Murphy,1610612754,Indiana Pacers,1,6,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,TOR,IND
Shot Chart Detail,20600814,71,2211,Troy Murphy,1610612754,Indiana Pacers,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,40,1,0,20070223,0,TOR,IND
Shot Chart Detail,20600814,74,2211,Troy Murphy,1610612754,Indiana Pacers,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,TOR,IND
Shot Chart Detail,20600814,189,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,0,20070223,0,TOR,IND
Shot Chart Detail,20600814,281,2211,Troy Murphy,1610612754,Indiana Pacers,3,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20070223,0,TOR,IND
Shot Chart Detail,20600814,285,2211,Troy Murphy,1610612754,Indiana Pacers,3,5,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,235,1,1,20070223,1,TOR,IND
Shot Chart Detail,20600814,413,2211,Troy Murphy,1610612754,Indiana Pacers,4,3,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,TOR,IND
Shot Chart Detail,20600814,415,2211,Troy Murphy,1610612754,Indiana Pacers,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,TOR,IND
Shot Chart Detail,20600839,22,2211,Troy Murphy,1610612754,Indiana Pacers,1,9,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20070225,0,IND,SAC
Shot Chart Detail,20600839,31,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,0,20070225,0,IND,SAC
Shot Chart Detail,20600839,52,2211,Troy Murphy,1610612754,Indiana Pacers,1,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,1,20070225,1,IND,SAC
Shot Chart Detail,20600839,196,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20070225,0,IND,SAC
Shot Chart Detail,20600839,216,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20070225,0,IND,SAC
Shot Chart Detail,20600839,224,2211,Troy Murphy,1610612754,Indiana Pacers,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,214,1,0,20070225,0,IND,SAC
