GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600983,101,2552,Michael Sweetney,1610612741,Chicago Bulls,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,0,20070317,0,MEM,CHI
Shot Chart Detail,20600983,114,2552,Michael Sweetney,1610612741,Chicago Bulls,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070317,0,MEM,CHI
Shot Chart Detail,20600983,116,2552,Michael Sweetney,1610612741,Chicago Bulls,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070317,0,MEM,CHI
Shot Chart Detail,20600983,118,2552,Michael Sweetney,1610612741,Chicago Bulls,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070317,0,MEM,CHI
Shot Chart Detail,20600983,141,2552,Michael Sweetney,1610612741,Chicago Bulls,2,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,1,MEM,CHI
Shot Chart Detail,20601037,109,2552,Michael Sweetney,1610612741,Chicago Bulls,1,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20070325,0,IND,CHI
Shot Chart Detail,20601037,126,2552,Michael Sweetney,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20070325,0,IND,CHI
Shot Chart Detail,20601037,142,2552,Michael Sweetney,1610612741,Chicago Bulls,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20070325,0,IND,CHI
Shot Chart Detail,20601112,88,2552,Michael Sweetney,1610612741,Chicago Bulls,1,1,37,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,0,20070404,0,DET,CHI
Shot Chart Detail,20601129,439,2552,Michael Sweetney,1610612741,Chicago Bulls,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,79,1,0,20070406,0,CHI,NJN
Shot Chart Detail,20601163,353,2552,Michael Sweetney,1610612741,Chicago Bulls,4,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,1,CHI,NYK
Shot Chart Detail,20601163,436,2552,Michael Sweetney,1610612741,Chicago Bulls,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20070410,0,CHI,NYK
Shot Chart Detail,20601195,391,2552,Michael Sweetney,1610612741,Chicago Bulls,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20070415,1,WAS,CHI
Shot Chart Detail,20601195,467,2552,Michael Sweetney,1610612741,Chicago Bulls,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20070415,0,WAS,CHI
