GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600096,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,LAL,MEM
Shot Chart Detail,0020600096,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20061112,LAL,MEM
Shot Chart Detail,0020600096,474,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20061112,LAL,MEM
Shot Chart Detail,0020600127,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600127,110,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,120,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600127,130,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-13,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,134,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600127,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600127,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600127,404,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,440,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,181,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600127,452,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,112,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600127,469,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600127,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,480,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600142,63,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,115,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,170,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,178,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,194,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,258,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,84,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,312,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,59,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,316,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,448,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,58,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,450,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,61,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,492,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600157,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,58,1,1,20061121,LAL,LAC
