GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600188,21,200769,Shannon Brown,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,48,200769,Shannon Brown,1610612739,Cleveland Cavaliers,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,120,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,57,200769,Shannon Brown,1610612739,Cleveland Cavaliers,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-32,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,277,200769,Shannon Brown,1610612739,Cleveland Cavaliers,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,109,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,522,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20061125,0,CLE,PHI
Shot Chart Detail,20600214,3,200769,Shannon Brown,1610612739,Cleveland Cavaliers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20061129,0,CLE,NYK
Shot Chart Detail,20600214,24,200769,Shannon Brown,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,1,20061129,1,CLE,NYK
Shot Chart Detail,20600214,35,200769,Shannon Brown,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20061129,0,CLE,NYK
Shot Chart Detail,20600214,253,200769,Shannon Brown,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,1,20061129,1,CLE,NYK
Shot Chart Detail,20600214,267,200769,Shannon Brown,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20061129,1,CLE,NYK
Shot Chart Detail,20600214,271,200769,Shannon Brown,1610612739,Cleveland Cavaliers,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20061129,0,CLE,NYK
Shot Chart Detail,20600226,3,200769,Shannon Brown,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,206,1,0,20061201,0,ATL,CLE
Shot Chart Detail,20600226,36,200769,Shannon Brown,1610612739,Cleveland Cavaliers,1,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20061201,1,ATL,CLE
Shot Chart Detail,20600226,236,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,26,1,0,20061201,0,ATL,CLE
Shot Chart Detail,20600226,246,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,3,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,ATL,CLE
Shot Chart Detail,20600226,297,200769,Shannon Brown,1610612739,Cleveland Cavaliers,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,0,20061201,0,ATL,CLE
Shot Chart Detail,20600226,331,200769,Shannon Brown,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,128,1,0,20061201,0,ATL,CLE
Shot Chart Detail,20600239,305,200769,Shannon Brown,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,18,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,314,200769,Shannon Brown,1610612739,Cleveland Cavaliers,3,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600290,412,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,426,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,453,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600290,466,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20061209,0,CLE,IND
Shot Chart Detail,20600729,498,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20070207,0,CLE,LAC
Shot Chart Detail,20600865,305,200769,Shannon Brown,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,107,1,0,20070301,0,DAL,CLE
Shot Chart Detail,20600865,323,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,1,20070301,1,DAL,CLE
Shot Chart Detail,20600865,342,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20070301,1,DAL,CLE
Shot Chart Detail,20600865,361,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,0,20070301,0,DAL,CLE
Shot Chart Detail,20600881,100,200769,Shannon Brown,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20070303,1,CLE,TOR
Shot Chart Detail,20600881,132,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20070303,0,CLE,TOR
Shot Chart Detail,20600881,273,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-100,429,1,1,20070303,1,CLE,TOR
Shot Chart Detail,20600881,525,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20070303,0,CLE,TOR
Shot Chart Detail,20600881,546,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20070303,1,CLE,TOR
Shot Chart Detail,20600881,556,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,1,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20070303,1,CLE,TOR
Shot Chart Detail,20600895,129,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20070305,0,CLE,HOU
Shot Chart Detail,20600895,154,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20070305,0,CLE,HOU
Shot Chart Detail,20600895,163,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20070305,1,CLE,HOU
Shot Chart Detail,20600895,182,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,0,20070305,0,CLE,HOU
Shot Chart Detail,20600895,186,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20070305,0,CLE,HOU
Shot Chart Detail,20600912,122,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,270,1,0,20070307,0,DET,CLE
Shot Chart Detail,20600912,370,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,10,45,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,20070307,0,DET,CLE
Shot Chart Detail,20600932,109,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20070310,0,MIL,CLE
Shot Chart Detail,20600932,133,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,1,MIL,CLE
Shot Chart Detail,20600940,109,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,92,1,1,20070311,0,CLE,IND
Shot Chart Detail,20600940,117,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20070311,0,CLE,IND
Shot Chart Detail,20600940,125,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20070311,0,CLE,IND
Shot Chart Detail,20600940,134,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,161,1,0,20070311,0,CLE,IND
Shot Chart Detail,20600940,356,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,74,1,0,20070311,0,CLE,IND
Shot Chart Detail,20600940,391,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20070311,1,CLE,IND
Shot Chart Detail,20600940,396,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,169,1,0,20070311,0,CLE,IND
Shot Chart Detail,20600949,89,200769,Shannon Brown,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20070313,1,CLE,SAC
Shot Chart Detail,20600949,97,200769,Shannon Brown,1610612739,Cleveland Cavaliers,1,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,161,1,1,20070313,0,CLE,SAC
Shot Chart Detail,20600949,112,200769,Shannon Brown,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,0,20070313,0,CLE,SAC
Shot Chart Detail,20600949,492,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20070313,1,CLE,SAC
Shot Chart Detail,20600963,371,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,148,1,1,20070314,1,MEM,CLE
Shot Chart Detail,20600963,397,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,250,1,0,20070314,0,MEM,CLE
Shot Chart Detail,20600963,409,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20070314,0,MEM,CLE
Shot Chart Detail,20600963,422,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,181,1,0,20070314,0,MEM,CLE
Shot Chart Detail,20600963,454,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,158,1,1,20070314,1,MEM,CLE
Shot Chart Detail,20600963,459,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20070314,1,MEM,CLE
Shot Chart Detail,20600963,461,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-59,224,1,0,20070314,0,MEM,CLE
Shot Chart Detail,20600963,471,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20070314,0,MEM,CLE
Shot Chart Detail,20601094,8,200769,Shannon Brown,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,109,1,0,20070401,0,BOS,CLE
Shot Chart Detail,20601105,442,200769,Shannon Brown,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,0,20070403,0,MIN,CLE
