GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100553,161,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,0,20020118,0,DEN,SEA
Shot Chart Detail,20100553,192,2365,Chris Andersen,1610612743,Denver Nuggets,2,4,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,0,DEN,SEA
Shot Chart Detail,20100568,154,2365,Chris Andersen,1610612743,Denver Nuggets,2,6,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20020119,0,SEA,DEN
Shot Chart Detail,20100568,219,2365,Chris Andersen,1610612743,Denver Nuggets,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,SEA,DEN
Shot Chart Detail,20100568,220,2365,Chris Andersen,1610612743,Denver Nuggets,2,1,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,SEA,DEN
Shot Chart Detail,20100568,229,2365,Chris Andersen,1610612743,Denver Nuggets,2,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20020119,0,SEA,DEN
Shot Chart Detail,20100568,343,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,SEA,DEN
Shot Chart Detail,20100568,349,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,SEA,DEN
Shot Chart Detail,20100588,113,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,31,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,0,LAL,DEN
Shot Chart Detail,20100588,321,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,49,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,0,LAL,DEN
Shot Chart Detail,20100705,231,2365,Chris Andersen,1610612743,Denver Nuggets,2,0,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,0,DEN,BOS
Shot Chart Detail,20100718,331,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020214,0,MEM,DEN
Shot Chart Detail,20100977,375,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20020321,0,SAC,DEN
Shot Chart Detail,20100977,382,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,0,SAC,DEN
Shot Chart Detail,20100977,403,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20020321,0,SAC,DEN
Shot Chart Detail,20100977,414,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20020321,0,SAC,DEN
Shot Chart Detail,20101002,227,2365,Chris Andersen,1610612743,Denver Nuggets,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,144,1,0,20020325,0,NYK,DEN
Shot Chart Detail,20101002,381,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020325,0,NYK,DEN
Shot Chart Detail,20101002,410,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,0,NYK,DEN
Shot Chart Detail,20101008,251,2365,Chris Andersen,1610612743,Denver Nuggets,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,-19,1,1,20020326,0,WAS,DEN
Shot Chart Detail,20101008,396,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20020326,0,WAS,DEN
Shot Chart Detail,20101008,474,2365,Chris Andersen,1610612743,Denver Nuggets,4,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20020326,0,WAS,DEN
Shot Chart Detail,20101026,244,2365,Chris Andersen,1610612743,Denver Nuggets,3,9,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,0,MIL,DEN
Shot Chart Detail,20101026,255,2365,Chris Andersen,1610612743,Denver Nuggets,3,8,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,0,MIL,DEN
Shot Chart Detail,20101026,293,2365,Chris Andersen,1610612743,Denver Nuggets,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,0,MIL,DEN
Shot Chart Detail,20101026,382,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,0,MIL,DEN
Shot Chart Detail,20101056,6,2365,Chris Andersen,1610612743,Denver Nuggets,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,32,1,0,20020331,0,DET,DEN
Shot Chart Detail,20101056,147,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,0,20020331,0,DET,DEN
Shot Chart Detail,20101065,342,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,0,DEN,UTA
Shot Chart Detail,20101065,359,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20020402,0,DEN,UTA
Shot Chart Detail,20101065,409,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,0,DEN,UTA
Shot Chart Detail,20101092,212,2365,Chris Andersen,1610612743,Denver Nuggets,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20020405,0,GSW,DEN
Shot Chart Detail,20101104,345,2365,Chris Andersen,1610612743,Denver Nuggets,4,5,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,0,LAC,DEN
Shot Chart Detail,20101104,348,2365,Chris Andersen,1610612743,Denver Nuggets,4,5,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,0,LAC,DEN
Shot Chart Detail,20101118,347,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,47,1,0,20020409,0,MEM,DEN
Shot Chart Detail,20101118,407,2365,Chris Andersen,1610612743,Denver Nuggets,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,0,MEM,DEN
Shot Chart Detail,20101118,439,2365,Chris Andersen,1610612743,Denver Nuggets,4,0,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,0,MEM,DEN
Shot Chart Detail,20101118,444,2365,Chris Andersen,1610612743,Denver Nuggets,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,0,MEM,DEN
Shot Chart Detail,20101118,445,2365,Chris Andersen,1610612743,Denver Nuggets,4,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,0,MEM,DEN
Shot Chart Detail,20101129,286,2365,Chris Andersen,1610612743,Denver Nuggets,3,4,41,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20020410,0,SAS,DEN
Shot Chart Detail,20101129,322,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20020410,0,SAS,DEN
Shot Chart Detail,20101129,334,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020410,0,SAS,DEN
Shot Chart Detail,20101129,379,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020410,0,SAS,DEN
Shot Chart Detail,20101129,405,2365,Chris Andersen,1610612743,Denver Nuggets,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020410,0,SAS,DEN
Shot Chart Detail,20101129,453,2365,Chris Andersen,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,0,20020410,0,SAS,DEN
Shot Chart Detail,20101145,167,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,0,DEN,GSW
Shot Chart Detail,20101173,103,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,141,2365,Chris Andersen,1610612743,Denver Nuggets,2,6,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,143,2365,Chris Andersen,1610612743,Denver Nuggets,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,159,2365,Chris Andersen,1610612743,Denver Nuggets,2,4,37,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,180,2365,Chris Andersen,1610612743,Denver Nuggets,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,70,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,311,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,349,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,0,DEN,HOU
Shot Chart Detail,20101173,359,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,379,2365,Chris Andersen,1610612743,Denver Nuggets,4,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,0,DEN,HOU
Shot Chart Detail,20101173,417,2365,Chris Andersen,1610612743,Denver Nuggets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,424,2365,Chris Andersen,1610612743,Denver Nuggets,4,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,1,20020416,0,DEN,HOU
Shot Chart Detail,20101173,431,2365,Chris Andersen,1610612743,Denver Nuggets,4,0,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,0,DEN,HOU
Shot Chart Detail,20101183,93,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,MIN,DEN
Shot Chart Detail,20101183,121,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,0,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,MIN,DEN
Shot Chart Detail,20101183,147,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,MIN,DEN
Shot Chart Detail,20101183,329,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,MIN,DEN
Shot Chart Detail,20101183,331,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,MIN,DEN
Shot Chart Detail,20101183,371,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,0,20020417,0,MIN,DEN
Shot Chart Detail,20200011,309,2365,Chris Andersen,1610612743,Denver Nuggets,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,166,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200011,313,2365,Chris Andersen,1610612743,Denver Nuggets,3,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20021030,0,MIN,DEN
Shot Chart Detail,20200011,316,2365,Chris Andersen,1610612743,Denver Nuggets,3,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20021030,0,MIN,DEN
Shot Chart Detail,20200011,319,2365,Chris Andersen,1610612743,Denver Nuggets,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200011,339,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,1,20021030,0,MIN,DEN
Shot Chart Detail,20200011,355,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,1,20021030,0,MIN,DEN
Shot Chart Detail,20200011,368,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,MIN,DEN
Shot Chart Detail,20200011,388,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,1,20021030,0,MIN,DEN
Shot Chart Detail,20200011,446,2365,Chris Andersen,1610612743,Denver Nuggets,4,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,1,20021030,0,MIN,DEN
Shot Chart Detail,20200027,41,2365,Chris Andersen,1610612743,Denver Nuggets,1,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,82,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,DEN,HOU
Shot Chart Detail,20200027,311,2365,Chris Andersen,1610612743,Denver Nuggets,3,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,319,2365,Chris Andersen,1610612743,Denver Nuggets,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,333,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,1,20021101,0,DEN,HOU
Shot Chart Detail,20200041,12,2365,Chris Andersen,1610612743,Denver Nuggets,1,9,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,POR,DEN
Shot Chart Detail,20200041,28,2365,Chris Andersen,1610612743,Denver Nuggets,1,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,POR,DEN
Shot Chart Detail,20200041,40,2365,Chris Andersen,1610612743,Denver Nuggets,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,51,2365,Chris Andersen,1610612743,Denver Nuggets,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,POR,DEN
Shot Chart Detail,20200041,113,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200041,245,2365,Chris Andersen,1610612743,Denver Nuggets,3,10,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20021102,0,POR,DEN
Shot Chart Detail,20200041,268,2365,Chris Andersen,1610612743,Denver Nuggets,3,7,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,POR,DEN
Shot Chart Detail,20200041,403,2365,Chris Andersen,1610612743,Denver Nuggets,4,4,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,POR,DEN
Shot Chart Detail,20200041,421,2365,Chris Andersen,1610612743,Denver Nuggets,4,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,POR,DEN
Shot Chart Detail,20200058,118,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,407,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,419,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,8,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,422,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,443,2365,Chris Andersen,1610612743,Denver Nuggets,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200071,106,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,0,DEN,DET
Shot Chart Detail,20200071,111,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,405,2365,Chris Andersen,1610612743,Denver Nuggets,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,0,DEN,DET
Shot Chart Detail,20200091,155,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,125,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,178,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,179,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,181,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,DEN,MEM
Shot Chart Detail,20200091,265,2365,Chris Andersen,1610612743,Denver Nuggets,2,0,29,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200117,114,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,138,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200117,393,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,TOR,DEN
Shot Chart Detail,20200133,115,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,315,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,DET,DEN
Shot Chart Detail,20200144,84,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200144,117,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,119,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200144,277,2365,Chris Andersen,1610612743,Denver Nuggets,3,4,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,304,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,358,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,379,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200162,108,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,0,DEN,UTA
