GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600048,397,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,8,2,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,DAL,GSW
Shot Chart Detail,0020600067,120,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20061108,LAC,DAL
Shot Chart Detail,0020600067,133,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,0,20061108,LAC,DAL
Shot Chart Detail,0020600067,159,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,LAC,DAL
Shot Chart Detail,0020600067,163,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,LAC,DAL
Shot Chart Detail,0020600067,329,1533,Anthony Johnson,1610612742,Dallas Mavericks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,1,20061108,LAC,DAL
Shot Chart Detail,0020600067,461,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20061108,LAC,DAL
Shot Chart Detail,0020600067,465,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,LAC,DAL
Shot Chart Detail,0020600070,53,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,135,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,57,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20061109,PHX,DAL
Shot Chart Detail,0020600070,81,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20061109,PHX,DAL
Shot Chart Detail,0020600070,104,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,PHX,DAL
Shot Chart Detail,0020600070,122,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20061109,PHX,DAL
Shot Chart Detail,0020600070,145,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20061109,PHX,DAL
Shot Chart Detail,0020600070,319,1533,Anthony Johnson,1610612742,Dallas Mavericks,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,0,20061109,PHX,DAL
Shot Chart Detail,0020600095,103,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,74,1,0,20061112,POR,DAL
Shot Chart Detail,0020600095,285,1533,Anthony Johnson,1610612742,Dallas Mavericks,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,288,1533,Anthony Johnson,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20061112,POR,DAL
Shot Chart Detail,0020600095,308,1533,Anthony Johnson,1610612742,Dallas Mavericks,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,POR,DAL
Shot Chart Detail,0020600095,314,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,23,1,1,20061112,POR,DAL
Shot Chart Detail,0020600105,120,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,190,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,336,1533,Anthony Johnson,1610612742,Dallas Mavericks,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,415,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,13,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600124,59,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,49,1,1,20061117,MEM,DAL
Shot Chart Detail,0020600124,64,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,0,20061117,MEM,DAL
Shot Chart Detail,0020600124,94,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,1,20061117,MEM,DAL
Shot Chart Detail,0020600124,113,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,217,1,0,20061117,MEM,DAL
Shot Chart Detail,0020600124,368,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,MEM,DAL
Shot Chart Detail,0020600137,97,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600137,151,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600137,164,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,140,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600137,425,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600144,88,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,20061120,CHA,DAL
Shot Chart Detail,0020600144,102,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,CHA,DAL
Shot Chart Detail,0020600144,105,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20061120,CHA,DAL
Shot Chart Detail,0020600144,239,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,0,20061120,CHA,DAL
Shot Chart Detail,0020600144,375,1533,Anthony Johnson,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,CHA,DAL
Shot Chart Detail,0020600155,77,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20061121,DAL,WAS
Shot Chart Detail,0020600155,111,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20061121,DAL,WAS
Shot Chart Detail,0020600155,124,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,0,20061121,DAL,WAS
Shot Chart Detail,0020600155,429,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,DAL,WAS
Shot Chart Detail,0020600179,104,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600179,112,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600179,131,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,35,1,0,20061124,SAS,DAL
Shot Chart Detail,0020600179,302,1533,Anthony Johnson,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20061124,SAS,DAL
Shot Chart Detail,0020600191,120,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,DAL,NOK
Shot Chart Detail,0020600191,207,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,20061125,DAL,NOK
Shot Chart Detail,0020600191,377,1533,Anthony Johnson,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,215,1,0,20061125,DAL,NOK
Shot Chart Detail,0020600191,468,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,DAL,NOK
Shot Chart Detail,0020600191,477,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,46,1,0,20061125,DAL,NOK
Shot Chart Detail,0020600201,73,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600201,90,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600201,140,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600201,297,1533,Anthony Johnson,1610612742,Dallas Mavericks,3,4,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,74,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600201,340,1533,Anthony Johnson,1610612742,Dallas Mavericks,3,0,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20061127,DAL,MIN
Shot Chart Detail,0020600201,413,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20061127,DAL,MIN
Shot Chart Detail,0020600216,85,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,25,1,0,20061129,DAL,TOR
Shot Chart Detail,0020600216,134,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,DAL,TOR
Shot Chart Detail,0020600216,232,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,DAL,TOR
Shot Chart Detail,0020600216,386,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,107,1,1,20061129,DAL,TOR
Shot Chart Detail,0020600216,403,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20061129,DAL,TOR
Shot Chart Detail,0020600216,416,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,0,20061129,DAL,TOR
Shot Chart Detail,0020600230,100,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20061201,DAL,SAC
Shot Chart Detail,0020600230,127,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20061201,DAL,SAC
Shot Chart Detail,0020600230,208,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,DAL,SAC
Shot Chart Detail,0020600230,442,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20061201,DAL,SAC
Shot Chart Detail,0020600230,485,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,DAL,SAC
Shot Chart Detail,0020600248,72,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-31,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,297,1533,Anthony Johnson,1610612742,Dallas Mavericks,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,141,1,1,20061204,WAS,DAL
Shot Chart Detail,0020600248,299,1533,Anthony Johnson,1610612742,Dallas Mavericks,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,0,20061204,WAS,DAL
Shot Chart Detail,0020600255,109,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,105,1,1,20061205,NJN,DAL
Shot Chart Detail,0020600255,141,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,0,20061205,NJN,DAL
Shot Chart Detail,0020600255,158,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,240,1,0,20061205,NJN,DAL
Shot Chart Detail,0020600272,58,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,20061207,DAL,DET
Shot Chart Detail,0020600272,61,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,84,1,1,20061207,DAL,DET
Shot Chart Detail,0020600272,102,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,87,1,0,20061207,DAL,DET
Shot Chart Detail,0020600272,295,1533,Anthony Johnson,1610612742,Dallas Mavericks,3,4,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20061207,DAL,DET
Shot Chart Detail,0020600272,316,1533,Anthony Johnson,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,196,1,0,20061207,DAL,DET
Shot Chart Detail,0020600307,306,1533,Anthony Johnson,1610612742,Dallas Mavericks,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,334,1533,Anthony Johnson,1610612742,Dallas Mavericks,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,181,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600307,367,1533,Anthony Johnson,1610612742,Dallas Mavericks,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600324,126,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,0,20061213,DAL,LAL
Shot Chart Detail,0020600376,214,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,1,20061220,SEA,DAL
Shot Chart Detail,0020600376,240,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20061220,SEA,DAL
Shot Chart Detail,0020600388,143,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20061222,DAL,LAC
Shot Chart Detail,0020600388,346,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,DAL,LAC
Shot Chart Detail,0020600388,372,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,133,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,414,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,176,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600388,436,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20061222,DAL,LAC
Shot Chart Detail,0020600409,181,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20061226,DAL,CHA
Shot Chart Detail,0020600409,354,1533,Anthony Johnson,1610612742,Dallas Mavericks,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20061226,DAL,CHA
Shot Chart Detail,0020600426,193,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20061228,DAL,PHX
Shot Chart Detail,0020600426,366,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,63,1,0,20061228,DAL,PHX
Shot Chart Detail,0020600448,79,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-11,1,1,20061230,DAL,NOK
Shot Chart Detail,0020600448,99,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20061230,DAL,NOK
Shot Chart Detail,0020600448,102,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,DAL,NOK
Shot Chart Detail,0020600448,209,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-21,1,0,20061230,DAL,NOK
Shot Chart Detail,0020600448,213,1533,Anthony Johnson,1610612742,Dallas Mavericks,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20061230,DAL,NOK
Shot Chart Detail,0020600448,360,1533,Anthony Johnson,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,123,1,0,20061230,DAL,NOK
Shot Chart Detail,0020600455,102,1533,Anthony Johnson,1610612742,Dallas Mavericks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,212,1,0,20061231,DEN,DAL
