GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600266,38,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,MIL,POR
Shot Chart Detail,20600276,275,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,0,20061208,0,IND,POR
Shot Chart Detail,20600321,16,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20061213,1,MEM,POR
Shot Chart Detail,20600321,52,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20061213,0,MEM,POR
Shot Chart Detail,20600339,7,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,11,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,POR,LAC
Shot Chart Detail,20600339,25,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,184,1,1,20061215,1,POR,LAC
Shot Chart Detail,20600339,45,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,256,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,POR,LAC
Shot Chart Detail,20600374,5,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,173,1,1,20061220,1,POR,HOU
Shot Chart Detail,20600374,19,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,210,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,246,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,1,POR,HOU
Shot Chart Detail,20600390,249,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20061222,1,POR,TOR
Shot Chart Detail,20600412,8,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20061226,0,PHX,POR
Shot Chart Detail,20600412,24,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,0,PHX,POR
Shot Chart Detail,20600412,33,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20061226,0,PHX,POR
Shot Chart Detail,20600412,274,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,PHX,POR
Shot Chart Detail,20600424,6,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,0,20061227,0,POR,NOK
Shot Chart Detail,20600424,229,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,9,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-1,1,0,20061227,0,POR,NOK
Shot Chart Detail,20600424,410,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,POR,NOK
Shot Chart Detail,20600439,60,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,POR,PHI
Shot Chart Detail,20600449,30,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,UTA,POR
Shot Chart Detail,20600449,50,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,1,UTA,POR
Shot Chart Detail,20600459,5,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,0,20070101,0,POR,BOS
Shot Chart Detail,20600459,9,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070101,1,POR,BOS
Shot Chart Detail,20600459,33,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,8,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20070101,1,POR,BOS
Shot Chart Detail,20600459,48,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,36,141,1,1,20070101,1,POR,BOS
Shot Chart Detail,20600459,274,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,20070101,1,POR,BOS
Shot Chart Detail,20600475,40,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20070103,0,POR,NYK
Shot Chart Detail,20600475,168,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,1,POR,NYK
Shot Chart Detail,20600475,174,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,0,POR,NYK
Shot Chart Detail,20600496,5,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,156,1,0,20070106,0,SAC,POR
Shot Chart Detail,20600496,9,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20070106,0,SAC,POR
Shot Chart Detail,20600512,46,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600524,59,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,20070110,0,DAL,POR
Shot Chart Detail,20600537,242,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,POR,SAC
Shot Chart Detail,20600577,263,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,0,POR,CLE
Shot Chart Detail,20600589,22,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,1,PHX,POR
Shot Chart Detail,20600630,9,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,0,20070124,0,POR,MIN
Shot Chart Detail,20600630,47,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,1,POR,MIN
Shot Chart Detail,20600630,249,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,1,POR,MIN
Shot Chart Detail,20600642,14,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,HOU,POR
Shot Chart Detail,20600642,25,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,20070126,0,HOU,POR
Shot Chart Detail,20600642,234,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,1,HOU,POR
Shot Chart Detail,20600642,259,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,HOU,POR
Shot Chart Detail,20600648,10,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20070127,0,MEM,POR
Shot Chart Detail,20600648,232,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,0,MEM,POR
Shot Chart Detail,20600648,259,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,0,MEM,POR
Shot Chart Detail,20600648,455,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,0,MEM,POR
Shot Chart Detail,20600648,459,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,0,MEM,POR
Shot Chart Detail,20600663,241,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20070129,1,NOK,POR
Shot Chart Detail,20600685,31,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,0,POR,DEN
Shot Chart Detail,20600685,39,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,POR,DEN
Shot Chart Detail,20600685,238,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,POR,DEN
Shot Chart Detail,20600697,113,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,0,DEN,POR
Shot Chart Detail,20600697,15,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,9,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,1,DEN,POR
Shot Chart Detail,20600697,245,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,0,DEN,POR
Shot Chart Detail,20600740,268,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,1,CHA,POR
Shot Chart Detail,20600756,15,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20070211,1,WAS,POR
Shot Chart Detail,20600756,227,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,11,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20070211,1,WAS,POR
Shot Chart Detail,20600769,33,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,0,MIA,POR
Shot Chart Detail,20600769,36,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,0,MIA,POR
Shot Chart Detail,20600769,219,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20070213,0,MIA,POR
Shot Chart Detail,20600769,232,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,9,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,0,MIA,POR
Shot Chart Detail,20600769,233,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,0,MIA,POR
Shot Chart Detail,20600778,45,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,161,1,0,20070214,0,ORL,POR
Shot Chart Detail,20600778,199,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20070214,0,ORL,POR
