GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600047,28,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600047,186,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,CHI,MIL
Shot Chart Detail,20600047,193,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600047,199,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600047,261,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600063,2,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,5,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,13,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,112,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600063,37,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-11,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600063,56,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-23,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,61,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,95,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,279,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600074,6,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600074,23,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20061110,0,WAS,MIL
Shot Chart Detail,20600074,34,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600074,42,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,219,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600074,257,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600074,293,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,309,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,361,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20061110,0,WAS,MIL
Shot Chart Detail,20600074,370,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600087,2,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-26,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,46,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,47,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,0,MIL,UTA
Shot Chart Detail,20600087,50,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,55,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,210,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,1,MIL,UTA
Shot Chart Detail,20600087,315,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,1,20061111,1,MIL,UTA
Shot Chart Detail,20600087,468,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,1,MIL,UTA
Shot Chart Detail,20600100,6,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20061114,0,ATL,MIL
Shot Chart Detail,20600100,28,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20061114,1,ATL,MIL
Shot Chart Detail,20600100,35,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,105,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,204,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,ATL,MIL
Shot Chart Detail,20600100,257,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,ATL,MIL
Shot Chart Detail,20600100,262,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,141,1,1,20061114,0,ATL,MIL
Shot Chart Detail,20600100,349,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20061114,1,ATL,MIL
Shot Chart Detail,20600111,18,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,45,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,234,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,435,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,196,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600136,8,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,MIL,IND
Shot Chart Detail,20600136,21,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,MIL,IND
Shot Chart Detail,20600136,26,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,MIL,IND
Shot Chart Detail,20600136,30,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,59,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,160,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,194,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,MIL,IND
Shot Chart Detail,20600136,305,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,MIL,IND
Shot Chart Detail,20600136,410,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,MIL,IND
Shot Chart Detail,20600136,499,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,MIL,IND
Shot Chart Detail,20600153,5,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20061121,0,IND,MIL
Shot Chart Detail,20600153,9,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20061121,0,IND,MIL
Shot Chart Detail,20600153,14,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600153,15,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600153,28,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20061121,0,IND,MIL
Shot Chart Detail,20600153,93,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600153,213,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600153,223,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,164,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600153,290,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20061121,1,IND,MIL
Shot Chart Detail,20600153,307,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20061121,1,IND,MIL
Shot Chart Detail,20600153,384,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600153,394,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20061121,1,IND,MIL
Shot Chart Detail,20600153,403,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20061121,0,IND,MIL
Shot Chart Detail,20600153,421,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,3,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20061121,1,IND,MIL
Shot Chart Detail,20600163,40,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,MIL,PHI
Shot Chart Detail,20600163,72,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,MIL,PHI
Shot Chart Detail,20600163,182,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,MIL,PHI
Shot Chart Detail,20600163,212,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20061122,0,MIL,PHI
Shot Chart Detail,20600163,239,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20061122,0,MIL,PHI
Shot Chart Detail,20600163,248,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20061122,0,MIL,PHI
Shot Chart Detail,20600163,264,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,MIL,PHI
Shot Chart Detail,20600163,453,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,MIL,PHI
Shot Chart Detail,20600192,5,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,MIL,BOS
Shot Chart Detail,20600192,11,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,MIL,BOS
Shot Chart Detail,20600192,20,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,MIL,BOS
Shot Chart Detail,20600192,81,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20061125,0,MIL,BOS
Shot Chart Detail,20600192,91,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,1,20061125,0,MIL,BOS
