GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600961,73,2758,David Harrison,1610612754,Indiana Pacers,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20070314,IND,WAS
Shot Chart Detail,0020601023,415,2758,David Harrison,1610612754,Indiana Pacers,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20070323,IND,MIA
Shot Chart Detail,0020601023,428,2758,David Harrison,1610612754,Indiana Pacers,4,1,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20070323,IND,MIA
Shot Chart Detail,0020601062,520,2758,David Harrison,1610612754,Indiana Pacers,4,3,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,0,20070328,NJN,IND
Shot Chart Detail,0020601090,155,2758,David Harrison,1610612754,Indiana Pacers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-3,1,0,20070401,IND,SAS
Shot Chart Detail,0020601101,122,2758,David Harrison,1610612754,Indiana Pacers,2,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20070403,IND,DET
Shot Chart Detail,0020601101,126,2758,David Harrison,1610612754,Indiana Pacers,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,20070403,IND,DET
Shot Chart Detail,0020601101,450,2758,David Harrison,1610612754,Indiana Pacers,4,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,1,20070403,IND,DET
Shot Chart Detail,0020601213,31,2758,David Harrison,1610612754,Indiana Pacers,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,0,20070417,ATL,IND
Shot Chart Detail,0020601213,203,2758,David Harrison,1610612754,Indiana Pacers,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20070417,ATL,IND
Shot Chart Detail,0020601213,216,2758,David Harrison,1610612754,Indiana Pacers,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070417,ATL,IND
Shot Chart Detail,0020601213,235,2758,David Harrison,1610612754,Indiana Pacers,2,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,ATL,IND
Shot Chart Detail,0020601223,92,2758,David Harrison,1610612754,Indiana Pacers,1,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,0,20070418,IND,WAS
Shot Chart Detail,0020601223,110,2758,David Harrison,1610612754,Indiana Pacers,2,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20070418,IND,WAS
Shot Chart Detail,0020601223,127,2758,David Harrison,1610612754,Indiana Pacers,2,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20070418,IND,WAS
Shot Chart Detail,0020601223,132,2758,David Harrison,1610612754,Indiana Pacers,2,9,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20070418,IND,WAS
Shot Chart Detail,0020601223,288,2758,David Harrison,1610612754,Indiana Pacers,3,3,42,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20070418,IND,WAS
Shot Chart Detail,0020601223,305,2758,David Harrison,1610612754,Indiana Pacers,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,0,20070418,IND,WAS
Shot Chart Detail,0020601223,309,2758,David Harrison,1610612754,Indiana Pacers,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20070418,IND,WAS
