GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600010,339,2201,Eddy Curry,1610612752,New York Knicks,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,617,2201,Eddy Curry,1610612752,New York Knicks,6,3,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,0,MEM,NYK
Shot Chart Detail,20600022,10,2201,Eddy Curry,1610612752,New York Knicks,1,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20061103,1,ATL,NYK
Shot Chart Detail,20600022,32,2201,Eddy Curry,1610612752,New York Knicks,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20061103,0,ATL,NYK
Shot Chart Detail,20600022,48,2201,Eddy Curry,1610612752,New York Knicks,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20061103,1,ATL,NYK
Shot Chart Detail,20600022,211,2201,Eddy Curry,1610612752,New York Knicks,2,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20061103,0,ATL,NYK
Shot Chart Detail,20600022,234,2201,Eddy Curry,1610612752,New York Knicks,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,ATL,NYK
Shot Chart Detail,20600022,287,2201,Eddy Curry,1610612752,New York Knicks,2,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20061103,0,ATL,NYK
Shot Chart Detail,20600022,302,2201,Eddy Curry,1610612752,New York Knicks,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20061103,1,ATL,NYK
Shot Chart Detail,20600022,367,2201,Eddy Curry,1610612752,New York Knicks,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20061103,0,ATL,NYK
Shot Chart Detail,20600022,394,2201,Eddy Curry,1610612752,New York Knicks,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20061103,1,ATL,NYK
Shot Chart Detail,20600022,412,2201,Eddy Curry,1610612752,New York Knicks,3,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20061103,1,ATL,NYK
Shot Chart Detail,20600022,501,2201,Eddy Curry,1610612752,New York Knicks,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20061103,1,ATL,NYK
Shot Chart Detail,20600022,523,2201,Eddy Curry,1610612752,New York Knicks,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20061103,1,ATL,NYK
Shot Chart Detail,20600022,594,2201,Eddy Curry,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20061103,0,ATL,NYK
Shot Chart Detail,20600033,19,2201,Eddy Curry,1610612752,New York Knicks,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,27,2201,Eddy Curry,1610612752,New York Knicks,1,8,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,1,20061104,0,NYK,IND
Shot Chart Detail,20600033,39,2201,Eddy Curry,1610612752,New York Knicks,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,68,2201,Eddy Curry,1610612752,New York Knicks,1,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,60,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,150,2201,Eddy Curry,1610612752,New York Knicks,2,8,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,NYK,IND
Shot Chart Detail,20600033,173,2201,Eddy Curry,1610612752,New York Knicks,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,179,2201,Eddy Curry,1610612752,New York Knicks,2,5,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20061104,1,NYK,IND
Shot Chart Detail,20600033,206,2201,Eddy Curry,1610612752,New York Knicks,2,3,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,235,2201,Eddy Curry,1610612752,New York Knicks,2,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,NYK,IND
Shot Chart Detail,20600033,243,2201,Eddy Curry,1610612752,New York Knicks,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,244,2201,Eddy Curry,1610612752,New York Knicks,2,1,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,0,NYK,IND
Shot Chart Detail,20600033,306,2201,Eddy Curry,1610612752,New York Knicks,3,5,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,NYK,IND
Shot Chart Detail,20600033,315,2201,Eddy Curry,1610612752,New York Knicks,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-7,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,332,2201,Eddy Curry,1610612752,New York Knicks,3,3,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20061104,1,NYK,IND
Shot Chart Detail,20600033,340,2201,Eddy Curry,1610612752,New York Knicks,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,NYK,IND
Shot Chart Detail,20600033,395,2201,Eddy Curry,1610612752,New York Knicks,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,NYK,IND
Shot Chart Detail,20600033,418,2201,Eddy Curry,1610612752,New York Knicks,4,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,441,2201,Eddy Curry,1610612752,New York Knicks,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,451,2201,Eddy Curry,1610612752,New York Knicks,4,3,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,0,NYK,IND
Shot Chart Detail,20600033,457,2201,Eddy Curry,1610612752,New York Knicks,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600046,14,2201,Eddy Curry,1610612752,New York Knicks,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,24,2201,Eddy Curry,1610612752,New York Knicks,1,9,7,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,NYK,SAS
Shot Chart Detail,20600046,173,2201,Eddy Curry,1610612752,New York Knicks,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,185,2201,Eddy Curry,1610612752,New York Knicks,2,4,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,NYK,SAS
Shot Chart Detail,20600046,304,2201,Eddy Curry,1610612752,New York Knicks,3,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,NYK,SAS
Shot Chart Detail,20600046,316,2201,Eddy Curry,1610612752,New York Knicks,3,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,327,2201,Eddy Curry,1610612752,New York Knicks,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,NYK,SAS
Shot Chart Detail,20600046,461,2201,Eddy Curry,1610612752,New York Knicks,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,465,2201,Eddy Curry,1610612752,New York Knicks,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-3,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600065,289,2201,Eddy Curry,1610612752,New York Knicks,3,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,DEN,NYK
Shot Chart Detail,20600065,328,2201,Eddy Curry,1610612752,New York Knicks,3,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600079,4,2201,Eddy Curry,1610612752,New York Knicks,1,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,18,2201,Eddy Curry,1610612752,New York Knicks,1,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,32,2201,Eddy Curry,1610612752,New York Knicks,1,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,45,2201,Eddy Curry,1610612752,New York Knicks,1,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,150,2201,Eddy Curry,1610612752,New York Knicks,2,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,164,2201,Eddy Curry,1610612752,New York Knicks,2,6,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,167,2201,Eddy Curry,1610612752,New York Knicks,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,169,2201,Eddy Curry,1610612752,New York Knicks,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,248,2201,Eddy Curry,1610612752,New York Knicks,3,9,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,256,2201,Eddy Curry,1610612752,New York Knicks,3,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,278,2201,Eddy Curry,1610612752,New York Knicks,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600084,21,2201,Eddy Curry,1610612752,New York Knicks,1,9,24,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,59,2201,Eddy Curry,1610612752,New York Knicks,1,6,1,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,165,2201,Eddy Curry,1610612752,New York Knicks,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20061111,1,SAS,NYK
Shot Chart Detail,20600084,274,2201,Eddy Curry,1610612752,New York Knicks,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20061111,1,SAS,NYK
Shot Chart Detail,20600084,312,2201,Eddy Curry,1610612752,New York Knicks,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,496,2201,Eddy Curry,1610612752,New York Knicks,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20061111,1,SAS,NYK
Shot Chart Detail,20600084,509,2201,Eddy Curry,1610612752,New York Knicks,4,1,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600084,508,2201,Eddy Curry,1610612752,New York Knicks,4,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,56,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,513,2201,Eddy Curry,1610612752,New York Knicks,4,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20061111,1,SAS,NYK
Shot Chart Detail,20600099,12,2201,Eddy Curry,1610612752,New York Knicks,1,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,30,2201,Eddy Curry,1610612752,New York Knicks,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,126,2201,Eddy Curry,1610612752,New York Knicks,2,9,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20061113,0,NYK,CLE
Shot Chart Detail,20600099,134,2201,Eddy Curry,1610612752,New York Knicks,2,8,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,1,NYK,CLE
Shot Chart Detail,20600099,190,2201,Eddy Curry,1610612752,New York Knicks,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,202,2201,Eddy Curry,1610612752,New York Knicks,2,1,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,0,NYK,CLE
Shot Chart Detail,20600099,224,2201,Eddy Curry,1610612752,New York Knicks,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,395,2201,Eddy Curry,1610612752,New York Knicks,4,7,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,1,NYK,CLE
Shot Chart Detail,20600099,402,2201,Eddy Curry,1610612752,New York Knicks,4,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,1,NYK,CLE
Shot Chart Detail,20600112,41,2201,Eddy Curry,1610612752,New York Knicks,1,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,183,2201,Eddy Curry,1610612752,New York Knicks,2,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,217,2201,Eddy Curry,1610612752,New York Knicks,2,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,NYK,WAS
Shot Chart Detail,20600112,232,2201,Eddy Curry,1610612752,New York Knicks,2,1,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,NYK,WAS
Shot Chart Detail,20600112,489,2201,Eddy Curry,1610612752,New York Knicks,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,NYK,WAS
Shot Chart Detail,20600112,492,2201,Eddy Curry,1610612752,New York Knicks,4,2,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,NYK,WAS
Shot Chart Detail,20600121,68,2201,Eddy Curry,1610612752,New York Knicks,1,3,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,172,2201,Eddy Curry,1610612752,New York Knicks,2,7,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20061117,1,MIA,NYK
Shot Chart Detail,20600121,199,2201,Eddy Curry,1610612752,New York Knicks,2,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,258,2201,Eddy Curry,1610612752,New York Knicks,3,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,MIA,NYK
Shot Chart Detail,20600121,264,2201,Eddy Curry,1610612752,New York Knicks,3,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,MIA,NYK
Shot Chart Detail,20600121,311,2201,Eddy Curry,1610612752,New York Knicks,3,6,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,MIA,NYK
Shot Chart Detail,20600121,336,2201,Eddy Curry,1610612752,New York Knicks,3,3,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,1,20061117,0,MIA,NYK
Shot Chart Detail,20600121,352,2201,Eddy Curry,1610612752,New York Knicks,3,1,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,MIA,NYK
Shot Chart Detail,20600133,7,2201,Eddy Curry,1610612752,New York Knicks,1,11,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,22,2201,Eddy Curry,1610612752,New York Knicks,1,9,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,NYK,BOS
Shot Chart Detail,20600133,27,2201,Eddy Curry,1610612752,New York Knicks,1,8,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,NYK,BOS
Shot Chart Detail,20600133,59,2201,Eddy Curry,1610612752,New York Knicks,1,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,82,2201,Eddy Curry,1610612752,New York Knicks,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,233,2201,Eddy Curry,1610612752,New York Knicks,2,2,35,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,274,2201,Eddy Curry,1610612752,New York Knicks,3,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,293,2201,Eddy Curry,1610612752,New York Knicks,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,377,2201,Eddy Curry,1610612752,New York Knicks,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600145,32,2201,Eddy Curry,1610612752,New York Knicks,1,7,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,142,2201,Eddy Curry,1610612752,New York Knicks,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,16,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,158,2201,Eddy Curry,1610612752,New York Knicks,2,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,29,1,1,20061120,1,NYK,HOU
Shot Chart Detail,20600145,162,2201,Eddy Curry,1610612752,New York Knicks,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,NYK,HOU
Shot Chart Detail,20600145,170,2201,Eddy Curry,1610612752,New York Knicks,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,178,2201,Eddy Curry,1610612752,New York Knicks,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,117,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,189,2201,Eddy Curry,1610612752,New York Knicks,2,3,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,NYK,HOU
Shot Chart Detail,20600145,239,2201,Eddy Curry,1610612752,New York Knicks,3,9,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,244,2201,Eddy Curry,1610612752,New York Knicks,3,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600145,386,2201,Eddy Curry,1610612752,New York Knicks,4,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600164,24,2201,Eddy Curry,1610612752,New York Knicks,1,8,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,0,20061122,0,MIN,NYK
Shot Chart Detail,20600164,38,2201,Eddy Curry,1610612752,New York Knicks,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,MIN,NYK
Shot Chart Detail,20600164,57,2201,Eddy Curry,1610612752,New York Knicks,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,20061122,0,MIN,NYK
Shot Chart Detail,20600164,237,2201,Eddy Curry,1610612752,New York Knicks,3,11,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,MIN,NYK
