GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600916,62,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20070307,0,GSW,DEN
Shot Chart Detail,20600916,195,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20070307,1,GSW,DEN
Shot Chart Detail,20600916,198,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,0,20070307,0,GSW,DEN
Shot Chart Detail,20600916,205,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,4,26,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20070307,0,GSW,DEN
Shot Chart Detail,20600916,268,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20070307,0,GSW,DEN
Shot Chart Detail,20600916,277,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,9,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,1,GSW,DEN
Shot Chart Detail,20600916,282,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,0,20070307,0,GSW,DEN
Shot Chart Detail,20600916,286,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,8,6,Missed Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20070307,0,GSW,DEN
Shot Chart Detail,20600916,313,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,5,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20070307,0,GSW,DEN
Shot Chart Detail,20600916,424,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20070307,1,GSW,DEN
Shot Chart Detail,20600916,436,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20070307,0,GSW,DEN
Shot Chart Detail,20600916,478,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20070307,0,GSW,DEN
Shot Chart Detail,20600916,509,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,1,20070307,1,GSW,DEN
Shot Chart Detail,20600924,6,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20070309,0,DEN,DET
Shot Chart Detail,20600924,17,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070309,0,DEN,DET
Shot Chart Detail,20600969,458,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,54,1,0,20070315,0,DEN,LAL
Shot Chart Detail,20600969,474,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,1,20070315,1,DEN,LAL
Shot Chart Detail,20600986,470,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,110,1,0,20070317,0,DEN,PHX
Shot Chart Detail,20600986,475,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20070317,0,DEN,PHX
Shot Chart Detail,20600986,478,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,1,7,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20070317,0,DEN,PHX
Shot Chart Detail,20601020,432,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20070323,0,TOR,DEN
Shot Chart Detail,20601020,466,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,1,TOR,DEN
Shot Chart Detail,20601080,482,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20070330,0,PHX,DEN
Shot Chart Detail,20601208,405,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,20070416,1,DEN,MIN
Shot Chart Detail,20601208,411,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20070416,0,DEN,MIN
Shot Chart Detail,20601208,427,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,DEN,MIN
Shot Chart Detail,20601208,438,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20070416,0,DEN,MIN
Shot Chart Detail,20601208,463,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20070416,0,DEN,MIN
Shot Chart Detail,20601224,152,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,322,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20070418,1,SAS,DEN
Shot Chart Detail,20601224,378,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,389,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,109,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,404,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,191,1,1,20070418,1,SAS,DEN
Shot Chart Detail,20601224,440,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,445,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,0,20070418,0,SAS,DEN
