GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600080,5,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,13,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,POR,NOK
Shot Chart Detail,20600080,136,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,138,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,POR,NOK
Shot Chart Detail,20600080,275,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,POR,NOK
Shot Chart Detail,20600080,378,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,10,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-6,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600095,26,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,7,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,74,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20061112,1,POR,DAL
Shot Chart Detail,20600103,10,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,30,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,8,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,387,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,MIN,POR
Shot Chart Detail,20600103,396,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600103,399,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20061114,0,MIN,POR
Shot Chart Detail,20600109,23,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,44,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,211,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,314,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600120,114,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,119,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20061117,0,BOS,POR
Shot Chart Detail,20600120,145,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20061117,1,BOS,POR
Shot Chart Detail,20600120,147,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600132,89,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600132,102,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,106,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,10,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600132,108,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600132,152,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600148,114,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,POR,SAS
Shot Chart Detail,20600148,125,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,POR,SAS
Shot Chart Detail,20600148,133,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,135,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,POR,SAS
Shot Chart Detail,20600168,65,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,POR,NJN
Shot Chart Detail,20600168,124,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20061122,0,POR,NJN
Shot Chart Detail,20600168,131,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20061122,0,POR,NJN
Shot Chart Detail,20600168,148,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,POR,NJN
Shot Chart Detail,20600168,340,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,POR,NJN
Shot Chart Detail,20600193,346,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600197,102,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,POR,PHX
Shot Chart Detail,20600197,113,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,310,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,3,0,48,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,373,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,141,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,398,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,428,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,POR,PHX
Shot Chart Detail,20600211,63,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,4,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20061128,0,POR,IND
Shot Chart Detail,20600211,218,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,0,20061128,0,POR,IND
Shot Chart Detail,20600232,63,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,70,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,3,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20061201,1,POR,ORL
Shot Chart Detail,20600232,74,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600232,86,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,POR,ORL
Shot Chart Detail,20600232,118,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,POR,ORL
Shot Chart Detail,20600232,347,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,POR,ORL
Shot Chart Detail,20600246,115,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20061203,1,POR,ATL
Shot Chart Detail,20600246,271,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,1,POR,ATL
Shot Chart Detail,20600246,289,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20061203,0,POR,ATL
Shot Chart Detail,20600246,306,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,3,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,1,POR,ATL
Shot Chart Detail,20600256,75,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,0,20061205,0,DET,POR
Shot Chart Detail,20600266,321,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,10,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,20061206,0,MIL,POR
Shot Chart Detail,20600266,352,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600276,90,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20061208,1,IND,POR
Shot Chart Detail,20600276,95,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20061208,0,IND,POR
Shot Chart Detail,20600276,113,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20061208,0,IND,POR
Shot Chart Detail,20600276,130,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20061208,1,IND,POR
Shot Chart Detail,20600276,156,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20061208,1,IND,POR
Shot Chart Detail,20600276,178,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20061208,0,IND,POR
Shot Chart Detail,20600276,243,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,13,1,1,20061208,0,IND,POR
Shot Chart Detail,20600295,125,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20061210,0,TOR,POR
Shot Chart Detail,20600295,391,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,20061210,0,TOR,POR
Shot Chart Detail,20600300,104,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,PHI,POR
Shot Chart Detail,20600300,137,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-14,1,0,20061211,0,PHI,POR
Shot Chart Detail,20600300,197,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20061211,0,PHI,POR
Shot Chart Detail,20600300,324,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20061211,0,PHI,POR
Shot Chart Detail,20600300,345,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20061211,0,PHI,POR
Shot Chart Detail,20600321,143,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,MEM,POR
Shot Chart Detail,20600321,291,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20061213,0,MEM,POR
Shot Chart Detail,20600321,314,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20061213,1,MEM,POR
Shot Chart Detail,20600321,362,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20061213,0,MEM,POR
Shot Chart Detail,20600321,373,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20061213,0,MEM,POR
Shot Chart Detail,20600339,66,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,111,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,135,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,154,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,POR,LAC
Shot Chart Detail,20600339,177,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20061215,0,POR,LAC
Shot Chart Detail,20600339,310,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,11,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,1,20061215,1,POR,LAC
Shot Chart Detail,20600374,73,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,93,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,POR,HOU
Shot Chart Detail,20600374,121,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,POR,HOU
Shot Chart Detail,20600374,124,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,POR,HOU
Shot Chart Detail,20600374,142,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,140,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,317,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-3,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600374,350,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,6,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600390,116,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600390,118,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600390,125,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,10,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20061222,0,POR,TOR
Shot Chart Detail,20600390,131,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600390,331,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600390,395,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,1,20061222,1,POR,TOR
Shot Chart Detail,20600412,152,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20061226,0,PHX,POR
Shot Chart Detail,20600424,126,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20061227,0,POR,NOK
Shot Chart Detail,20600424,139,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,POR,NOK
Shot Chart Detail,20600424,373,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20061227,0,POR,NOK
Shot Chart Detail,20600439,79,2048,Jamaal Magloire,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,POR,PHI
