GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600104,101,1922,Francisco Elson,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,174,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600104,105,1922,Francisco Elson,1610612759,San Antonio Spurs,1,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,117,1922,Francisco Elson,1610612759,San Antonio Spurs,2,10,53,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,254,1922,Francisco Elson,1610612759,San Antonio Spurs,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,97,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,256,1922,Francisco Elson,1610612759,San Antonio Spurs,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,359,1922,Francisco Elson,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600114,69,1922,Francisco Elson,1610612759,San Antonio Spurs,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,75,1922,Francisco Elson,1610612759,San Antonio Spurs,1,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,79,1922,Francisco Elson,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,129,1922,Francisco Elson,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,183,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,350,1922,Francisco Elson,1610612759,San Antonio Spurs,3,0,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600125,89,1922,Francisco Elson,1610612759,San Antonio Spurs,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,202,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,357,1922,Francisco Elson,1610612759,San Antonio Spurs,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,370,1922,Francisco Elson,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,381,1922,Francisco Elson,1610612759,San Antonio Spurs,4,7,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,58,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600148,121,1922,Francisco Elson,1610612759,San Antonio Spurs,2,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS
Shot Chart Detail,0020600162,319,1922,Francisco Elson,1610612759,San Antonio Spurs,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20061122,SAS,MIA
Shot Chart Detail,0020600162,421,1922,Francisco Elson,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20061122,SAS,MIA
Shot Chart Detail,0020600162,428,1922,Francisco Elson,1610612759,San Antonio Spurs,4,3,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,447,1922,Francisco Elson,1610612759,San Antonio Spurs,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600179,111,1922,Francisco Elson,1610612759,San Antonio Spurs,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600198,147,1922,Francisco Elson,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20061126,SEA,SAS
Shot Chart Detail,0020600198,164,1922,Francisco Elson,1610612759,San Antonio Spurs,2,6,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,183,1922,Francisco Elson,1610612759,San Antonio Spurs,2,5,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,SEA,SAS
Shot Chart Detail,0020600198,439,1922,Francisco Elson,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,SEA,SAS
Shot Chart Detail,0020600203,92,1922,Francisco Elson,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600203,99,1922,Francisco Elson,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600203,109,1922,Francisco Elson,1610612759,San Antonio Spurs,2,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,79,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,136,1922,Francisco Elson,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600217,85,1922,Francisco Elson,1610612759,San Antonio Spurs,1,0,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,356,1922,Francisco Elson,1610612759,San Antonio Spurs,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-23,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600237,121,1922,Francisco Elson,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,58,1,0,20061202,SAS,SAC
Shot Chart Detail,0020600250,92,1922,Francisco Elson,1610612759,San Antonio Spurs,1,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,95,1922,Francisco Elson,1610612759,San Antonio Spurs,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,130,1922,Francisco Elson,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,40,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,166,1922,Francisco Elson,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,262,1922,Francisco Elson,1610612759,San Antonio Spurs,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,164,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,278,1922,Francisco Elson,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,283,1922,Francisco Elson,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,294,1922,Francisco Elson,1610612759,San Antonio Spurs,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,307,1922,Francisco Elson,1610612759,San Antonio Spurs,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,321,1922,Francisco Elson,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,335,1922,Francisco Elson,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,406,1922,Francisco Elson,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,0,20061204,SAS,GSW
Shot Chart Detail,0020600250,426,1922,Francisco Elson,1610612759,San Antonio Spurs,4,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600261,143,1922,Francisco Elson,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,CHA,SAS
Shot Chart Detail,0020600261,345,1922,Francisco Elson,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20061206,CHA,SAS
Shot Chart Detail,0020600261,410,1922,Francisco Elson,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,CHA,SAS
Shot Chart Detail,0020600261,424,1922,Francisco Elson,1610612759,San Antonio Spurs,4,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,433,1922,Francisco Elson,1610612759,San Antonio Spurs,4,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600279,91,1922,Francisco Elson,1610612759,San Antonio Spurs,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,81,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,132,1922,Francisco Elson,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,0,20061208,SAS,LAC
Shot Chart Detail,0020600279,139,1922,Francisco Elson,1610612759,San Antonio Spurs,2,7,46,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,150,1922,Francisco Elson,1610612759,San Antonio Spurs,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,153,1922,Francisco Elson,1610612759,San Antonio Spurs,2,5,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,164,1922,Francisco Elson,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20061208,SAS,LAC
Shot Chart Detail,0020600279,194,1922,Francisco Elson,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20061208,SAS,LAC
Shot Chart Detail,0020600279,320,1922,Francisco Elson,1610612759,San Antonio Spurs,4,10,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,0,20061208,SAS,LAC
Shot Chart Detail,0020600279,355,1922,Francisco Elson,1610612759,San Antonio Spurs,4,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600299,100,1922,Francisco Elson,1610612759,San Antonio Spurs,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,113,1922,Francisco Elson,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600299,121,1922,Francisco Elson,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,202,1,0,20061210,LAL,SAS
Shot Chart Detail,0020600308,9,1922,Francisco Elson,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,20,1922,Francisco Elson,1610612759,San Antonio Spurs,1,8,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,73,1922,Francisco Elson,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,204,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,120,1922,Francisco Elson,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,104,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,129,1922,Francisco Elson,1610612759,San Antonio Spurs,2,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,139,1922,Francisco Elson,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,0,20061211,LAC,SAS
Shot Chart Detail,0020600308,274,1922,Francisco Elson,1610612759,San Antonio Spurs,3,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600322,6,1922,Francisco Elson,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,11,1922,Francisco Elson,1610612759,San Antonio Spurs,1,10,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,100,1922,Francisco Elson,1610612759,San Antonio Spurs,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,106,1922,Francisco Elson,1610612759,San Antonio Spurs,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,214,1922,Francisco Elson,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,123,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600322,345,1922,Francisco Elson,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,0,20061213,SAS,MIN
Shot Chart Detail,0020600327,50,1922,Francisco Elson,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600327,195,1922,Francisco Elson,1610612759,San Antonio Spurs,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,261,1922,Francisco Elson,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,NOK,SAS
Shot Chart Detail,0020600348,6,1922,Francisco Elson,1610612759,San Antonio Spurs,1,11,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600371,49,1922,Francisco Elson,1610612759,San Antonio Spurs,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,235,1922,Francisco Elson,1610612759,San Antonio Spurs,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,386,1922,Francisco Elson,1610612759,San Antonio Spurs,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600386,6,1922,Francisco Elson,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,0,20061222,SAS,HOU
Shot Chart Detail,0020600386,16,1922,Francisco Elson,1610612759,San Antonio Spurs,1,9,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,70,1922,Francisco Elson,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,0,20061222,SAS,HOU
Shot Chart Detail,0020600386,108,1922,Francisco Elson,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,0,20061222,SAS,HOU
Shot Chart Detail,0020600386,349,1922,Francisco Elson,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20061222,SAS,HOU
Shot Chart Detail,0020600398,34,1922,Francisco Elson,1610612759,San Antonio Spurs,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,NOK,SAS
