GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600059,519,2217,Brendan Haywood,1610612764,Washington Wizards,4,1,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600074,71,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,58,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600074,90,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600091,159,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600091,187,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600112,204,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,1,20061115,0,NYK,WAS
Shot Chart Detail,20600112,219,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,29,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,299,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600123,79,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,144,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,157,2217,Brendan Haywood,1610612764,Washington Wizards,2,7,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600123,169,2217,Brendan Haywood,1610612764,Washington Wizards,2,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,DET,WAS
Shot Chart Detail,20600123,284,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,22,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600123,307,2217,Brendan Haywood,1610612764,Washington Wizards,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600129,87,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061118,1,WAS,CLE
Shot Chart Detail,20600129,122,2217,Brendan Haywood,1610612764,Washington Wizards,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20061118,0,WAS,CLE
Shot Chart Detail,20600129,382,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,-36,1,1,20061118,1,WAS,CLE
Shot Chart Detail,20600129,417,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600165,128,2217,Brendan Haywood,1610612764,Washington Wizards,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,186,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20061122,0,HOU,WAS
Shot Chart Detail,20600165,225,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,353,2217,Brendan Haywood,1610612764,Washington Wizards,3,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,HOU,WAS
Shot Chart Detail,20600165,386,2217,Brendan Haywood,1610612764,Washington Wizards,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,HOU,WAS
Shot Chart Detail,20600177,74,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,75,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,77,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600177,361,2217,Brendan Haywood,1610612764,Washington Wizards,3,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20061124,1,MEM,WAS
Shot Chart Detail,20600177,405,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,MEM,WAS
Shot Chart Detail,20600177,412,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20061124,0,MEM,WAS
Shot Chart Detail,20600177,438,2217,Brendan Haywood,1610612764,Washington Wizards,4,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600184,100,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,102,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,163,2217,Brendan Haywood,1610612764,Washington Wizards,2,6,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,404,2217,Brendan Haywood,1610612764,Washington Wizards,4,8,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20061125,0,WAS,DET
Shot Chart Detail,20600184,449,2217,Brendan Haywood,1610612764,Washington Wizards,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600204,106,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,115,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,123,2217,Brendan Haywood,1610612764,Washington Wizards,2,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20061128,0,WAS,ATL
Shot Chart Detail,20600204,146,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20061128,0,WAS,ATL
Shot Chart Detail,20600204,390,2217,Brendan Haywood,1610612764,Washington Wizards,4,10,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20061128,0,WAS,ATL
Shot Chart Detail,20600204,424,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20061128,1,WAS,ATL
Shot Chart Detail,20600225,106,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600225,131,2217,Brendan Haywood,1610612764,Washington Wizards,2,9,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20061201,1,WAS,CHA
Shot Chart Detail,20600225,417,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20061201,0,WAS,CHA
Shot Chart Detail,20600238,174,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,CHI,WAS
Shot Chart Detail,20600238,182,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,CHI,WAS
Shot Chart Detail,20600238,217,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,CHI,WAS
Shot Chart Detail,20600238,220,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,CHI,WAS
Shot Chart Detail,20600248,121,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,3,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,123,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20061204,0,WAS,DAL
Shot Chart Detail,20600248,143,2217,Brendan Haywood,1610612764,Washington Wizards,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,328,2217,Brendan Haywood,1610612764,Washington Wizards,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,330,2217,Brendan Haywood,1610612764,Washington Wizards,3,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-6,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600265,115,2217,Brendan Haywood,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-9,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,369,2217,Brendan Haywood,1610612764,Washington Wizards,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,404,2217,Brendan Haywood,1610612764,Washington Wizards,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-11,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600278,216,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,0,PHI,WAS
Shot Chart Detail,20600278,280,2217,Brendan Haywood,1610612764,Washington Wizards,3,5,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,PHI,WAS
Shot Chart Detail,20600278,290,2217,Brendan Haywood,1610612764,Washington Wizards,3,4,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,PHI,WAS
Shot Chart Detail,20600278,310,2217,Brendan Haywood,1610612764,Washington Wizards,3,2,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,PHI,WAS
Shot Chart Detail,20600278,378,2217,Brendan Haywood,1610612764,Washington Wizards,4,7,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,0,PHI,WAS
Shot Chart Detail,20600278,401,2217,Brendan Haywood,1610612764,Washington Wizards,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,PHI,WAS
Shot Chart Detail,20600286,133,2217,Brendan Haywood,1610612764,Washington Wizards,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600314,25,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,36,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20061213,1,WAS,DEN
Shot Chart Detail,20600314,49,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20061213,0,WAS,DEN
Shot Chart Detail,20600314,87,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20061213,1,WAS,DEN
Shot Chart Detail,20600314,335,2217,Brendan Haywood,1610612764,Washington Wizards,3,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20061213,1,WAS,DEN
Shot Chart Detail,20600330,19,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20061215,0,WAS,MIA
Shot Chart Detail,20600330,194,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20061215,0,WAS,MIA
Shot Chart Detail,20600330,240,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,302,2217,Brendan Haywood,1610612764,Washington Wizards,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20061215,1,WAS,MIA
Shot Chart Detail,20600355,32,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,206,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600355,212,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600360,235,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600360,248,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,379,2217,Brendan Haywood,1610612764,Washington Wizards,3,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600378,15,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,17,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,0,SAC,WAS
Shot Chart Detail,20600378,28,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,53,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20061221,0,SAC,WAS
Shot Chart Detail,20600378,92,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061221,0,SAC,WAS
Shot Chart Detail,20600378,118,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,0,SAC,WAS
Shot Chart Detail,20600378,300,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061221,1,SAC,WAS
Shot Chart Detail,20600378,454,2217,Brendan Haywood,1610612764,Washington Wizards,4,5,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20061221,1,SAC,WAS
Shot Chart Detail,20600391,11,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,PHX,WAS
Shot Chart Detail,20600391,38,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,1,20061222,0,PHX,WAS
Shot Chart Detail,20600391,62,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,PHX,WAS
Shot Chart Detail,20600391,65,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,PHX,WAS
Shot Chart Detail,20600391,154,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,PHX,WAS
Shot Chart Detail,20600391,205,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,PHX,WAS
Shot Chart Detail,20600404,7,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20061226,0,WAS,MEM
Shot Chart Detail,20600404,21,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20061226,0,WAS,MEM
Shot Chart Detail,20600404,23,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20061226,0,WAS,MEM
Shot Chart Detail,20600404,56,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20061226,0,WAS,MEM
Shot Chart Detail,20600404,178,2217,Brendan Haywood,1610612764,Washington Wizards,2,6,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20061226,0,WAS,MEM
Shot Chart Detail,20600404,201,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20061226,0,WAS,MEM
Shot Chart Detail,20600404,377,2217,Brendan Haywood,1610612764,Washington Wizards,4,11,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20061226,1,WAS,MEM
Shot Chart Detail,20600404,385,2217,Brendan Haywood,1610612764,Washington Wizards,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20061226,0,WAS,MEM
Shot Chart Detail,20600404,391,2217,Brendan Haywood,1610612764,Washington Wizards,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20061226,0,WAS,MEM
Shot Chart Detail,20600416,10,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,CHA,WAS
Shot Chart Detail,20600416,12,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,1,20061227,0,CHA,WAS
Shot Chart Detail,20600416,37,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,CHA,WAS
Shot Chart Detail,20600416,170,2217,Brendan Haywood,1610612764,Washington Wizards,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,CHA,WAS
Shot Chart Detail,20600416,280,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,CHA,WAS
Shot Chart Detail,20600430,33,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20061229,0,WAS,ORL
