GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29601054,188,1024,Horacio Llamas,1610612756,Phoenix Suns,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,19970402,0,PHX,HOU
Shot Chart Detail,29601054,194,1024,Horacio Llamas,1610612756,Phoenix Suns,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,PHX,HOU
Shot Chart Detail,29601054,437,1024,Horacio Llamas,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,153,1,0,19970402,0,PHX,HOU
Shot Chart Detail,29601068,77,1024,Horacio Llamas,1610612756,Phoenix Suns,1,3,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,19970404,0,DEN,PHX
Shot Chart Detail,29601068,380,1024,Horacio Llamas,1610612756,Phoenix Suns,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,DEN,PHX
Shot Chart Detail,29601068,381,1024,Horacio Llamas,1610612756,Phoenix Suns,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,DEN,PHX
Shot Chart Detail,29601068,390,1024,Horacio Llamas,1610612756,Phoenix Suns,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,DEN,PHX
Shot Chart Detail,29601068,415,1024,Horacio Llamas,1610612756,Phoenix Suns,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,10,1,1,19970404,0,DEN,PHX
Shot Chart Detail,29601077,49,1024,Horacio Llamas,1610612756,Phoenix Suns,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,0,POR,PHX
Shot Chart Detail,29601077,226,1024,Horacio Llamas,1610612756,Phoenix Suns,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,0,19970405,0,POR,PHX
Shot Chart Detail,29601077,263,1024,Horacio Llamas,1610612756,Phoenix Suns,3,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,19970405,0,POR,PHX
Shot Chart Detail,29601121,116,1024,Horacio Llamas,1610612756,Phoenix Suns,1,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,1,19970411,0,LAL,PHX
Shot Chart Detail,29601121,123,1024,Horacio Llamas,1610612756,Phoenix Suns,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,0,19970411,0,LAL,PHX
Shot Chart Detail,29601121,143,1024,Horacio Llamas,1610612756,Phoenix Suns,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,LAL,PHX
Shot Chart Detail,29700039,490,1024,Horacio Llamas,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700053,470,1024,Horacio Llamas,1610612756,Phoenix Suns,4,1,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,475,1024,Horacio Llamas,1610612756,Phoenix Suns,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,166,1,1,19971106,0,PHX,NYK
Shot Chart Detail,29700053,480,1024,Horacio Llamas,1610612756,Phoenix Suns,4,0,40,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700073,448,1024,Horacio Llamas,1610612756,Phoenix Suns,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,450,1024,Horacio Llamas,1610612756,Phoenix Suns,4,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,455,1024,Horacio Llamas,1610612756,Phoenix Suns,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,476,1024,Horacio Llamas,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,480,1024,Horacio Llamas,1610612756,Phoenix Suns,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700675,460,1024,Horacio Llamas,1610612756,Phoenix Suns,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,19980205,0,NJN,PHX
Shot Chart Detail,29700675,467,1024,Horacio Llamas,1610612756,Phoenix Suns,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,0,NJN,PHX
Shot Chart Detail,29701120,225,1024,Horacio Llamas,1610612756,Phoenix Suns,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,0,LAL,PHX
Shot Chart Detail,29701135,383,1024,Horacio Llamas,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,19980412,0,VAN,PHX
Shot Chart Detail,29701135,393,1024,Horacio Llamas,1610612756,Phoenix Suns,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,19980412,0,VAN,PHX
Shot Chart Detail,29701135,424,1024,Horacio Llamas,1610612756,Phoenix Suns,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,19980412,0,VAN,PHX
Shot Chart Detail,29701135,431,1024,Horacio Llamas,1610612756,Phoenix Suns,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,19980412,0,VAN,PHX
Shot Chart Detail,29701185,462,1024,Horacio Llamas,1610612756,Phoenix Suns,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,44,1,0,19980419,0,HOU,PHX
Shot Chart Detail,29701185,465,1024,Horacio Llamas,1610612756,Phoenix Suns,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-16,1,0,19980419,0,HOU,PHX
Shot Chart Detail,29701185,468,1024,Horacio Llamas,1610612756,Phoenix Suns,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,19980419,0,HOU,PHX
Shot Chart Detail,29701185,479,1024,Horacio Llamas,1610612756,Phoenix Suns,4,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,19980419,0,HOU,PHX
Shot Chart Detail,29701185,483,1024,Horacio Llamas,1610612756,Phoenix Suns,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,19980419,0,HOU,PHX
