GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600030,473,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20061103,0,GSW,POR
Shot Chart Detail,20600037,196,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,0,20061104,0,UTA,GSW
Shot Chart Detail,20600037,215,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,UTA,GSW
Shot Chart Detail,20600037,226,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,UTA,GSW
Shot Chart Detail,20600037,256,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,107,1,0,20061104,0,UTA,GSW
Shot Chart Detail,20600037,262,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,0,UTA,GSW
Shot Chart Detail,20600037,271,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,UTA,GSW
Shot Chart Detail,20600037,378,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,UTA,GSW
Shot Chart Detail,20600037,397,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20061104,0,UTA,GSW
Shot Chart Detail,20600037,477,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,158,1,1,20061104,0,UTA,GSW
Shot Chart Detail,20600037,487,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20061104,0,UTA,GSW
Shot Chart Detail,20600048,156,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,DAL,GSW
Shot Chart Detail,20600048,160,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,172,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,224,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,DAL,GSW
Shot Chart Detail,20600048,290,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,292,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,1,20061106,1,DAL,GSW
Shot Chart Detail,20600048,314,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,38,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,388,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20061106,1,DAL,GSW
Shot Chart Detail,20600048,430,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20061106,1,DAL,GSW
Shot Chart Detail,20600056,56,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,1,20061107,0,NOK,GSW
Shot Chart Detail,20600056,95,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,160,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20061107,0,NOK,GSW
Shot Chart Detail,20600056,165,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,196,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,0,NOK,GSW
Shot Chart Detail,20600056,217,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,220,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,114,1,1,20061107,0,NOK,GSW
Shot Chart Detail,20600056,236,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,240,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,243,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,250,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,284,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,72,1,1,20061107,1,NOK,GSW
Shot Chart Detail,20600056,333,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,352,101145,Monta Ellis,1610612744,Golden State Warriors,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,87,1,1,20061107,0,NOK,GSW
Shot Chart Detail,20600056,363,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,NOK,GSW
Shot Chart Detail,20600056,393,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,NOK,GSW
Shot Chart Detail,20600056,395,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,135,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600071,3,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600071,39,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,42,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,1,20061109,1,GSW,NOK
Shot Chart Detail,20600071,80,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,93,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,233,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,8,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,237,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,14,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600071,313,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20061109,1,GSW,NOK
Shot Chart Detail,20600071,392,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,45,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20061109,1,GSW,NOK
Shot Chart Detail,20600071,401,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,424,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,1,20061109,1,GSW,NOK
Shot Chart Detail,20600071,455,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,457,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600089,38,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,85,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,34,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,99,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,222,1,1,20061111,0,GSW,DET
Shot Chart Detail,20600089,118,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20061111,0,GSW,DET
Shot Chart Detail,20600089,272,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,297,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600107,10,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,29,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20061114,1,GSW,TOR
Shot Chart Detail,20600107,47,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,163,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,256,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,1,20061114,0,GSW,TOR
Shot Chart Detail,20600107,259,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,281,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,125,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,297,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,317,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,385,101145,Monta Ellis,1610612744,Golden State Warriors,4,11,26,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20061114,0,GSW,TOR
Shot Chart Detail,20600107,395,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20061114,0,GSW,TOR
Shot Chart Detail,20600107,404,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,406,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,410,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20061114,1,GSW,TOR
Shot Chart Detail,20600107,456,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20061114,0,GSW,TOR
Shot Chart Detail,20600107,486,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600118,24,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,166,1,1,20061116,0,GSW,SAC
Shot Chart Detail,20600118,36,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20061116,1,GSW,SAC
Shot Chart Detail,20600118,42,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,0,20061116,0,GSW,SAC
Shot Chart Detail,20600118,101,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20061116,1,GSW,SAC
Shot Chart Detail,20600118,112,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,1,GSW,SAC
Shot Chart Detail,20600118,199,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20061116,0,GSW,SAC
Shot Chart Detail,20600118,213,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,37,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20061116,1,GSW,SAC
Shot Chart Detail,20600118,227,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,0,20061116,0,GSW,SAC
Shot Chart Detail,20600118,235,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,0,20061116,0,GSW,SAC
Shot Chart Detail,20600118,342,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,44,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20061116,0,GSW,SAC
Shot Chart Detail,20600118,358,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20061116,0,GSW,SAC
Shot Chart Detail,20600118,387,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20061116,0,GSW,SAC
Shot Chart Detail,20600118,391,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-18,1,0,20061116,0,GSW,SAC
Shot Chart Detail,20600118,458,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,0,20061116,0,GSW,SAC
Shot Chart Detail,20600118,483,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,30,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20061116,0,GSW,SAC
Shot Chart Detail,20600141,4,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,0,20061118,0,GSW,SEA
Shot Chart Detail,20600141,41,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20061118,0,GSW,SEA
Shot Chart Detail,20600141,55,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20061118,0,GSW,SEA
Shot Chart Detail,20600141,57,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20061118,0,GSW,SEA
Shot Chart Detail,20600141,76,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20061118,1,GSW,SEA
Shot Chart Detail,20600141,78,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20061118,1,GSW,SEA
Shot Chart Detail,20600141,83,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20061118,0,GSW,SEA
Shot Chart Detail,20600141,132,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20061118,0,GSW,SEA
Shot Chart Detail,20600141,153,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,GSW,SEA
