GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600109,196,727,Eric Snow,1610612739,Cleveland Cavaliers,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,238,727,Eric Snow,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,266,727,Eric Snow,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-28,1,1,20061115,CLE,POR
Shot Chart Detail,0020600109,307,727,Eric Snow,1610612739,Cleveland Cavaliers,3,5,6,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20061115,CLE,POR
Shot Chart Detail,0020600129,2,727,Eric Snow,1610612739,Cleveland Cavaliers,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,180,727,Eric Snow,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20061118,WAS,CLE
Shot Chart Detail,0020600129,269,727,Eric Snow,1610612739,Cleveland Cavaliers,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600152,16,727,Eric Snow,1610612739,Cleveland Cavaliers,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20061121,CLE,MEM
Shot Chart Detail,0020600152,197,727,Eric Snow,1610612739,Cleveland Cavaliers,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,1,20061121,CLE,MEM
Shot Chart Detail,0020600152,240,727,Eric Snow,1610612739,Cleveland Cavaliers,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20061121,CLE,MEM
Shot Chart Detail,0020600152,286,727,Eric Snow,1610612739,Cleveland Cavaliers,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-26,1,0,20061121,CLE,MEM
Shot Chart Detail,0020600152,368,727,Eric Snow,1610612739,Cleveland Cavaliers,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,0,20061121,CLE,MEM
Shot Chart Detail,0020600158,31,727,Eric Snow,1610612739,Cleveland Cavaliers,1,7,4,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20061122,TOR,CLE
Shot Chart Detail,0020600158,44,727,Eric Snow,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,246,727,Eric Snow,1610612739,Cleveland Cavaliers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,386,727,Eric Snow,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,418,727,Eric Snow,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600176,13,727,Eric Snow,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,40,1,0,20061124,IND,CLE
Shot Chart Detail,0020600176,43,727,Eric Snow,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20061124,IND,CLE
Shot Chart Detail,0020600176,231,727,Eric Snow,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20061124,IND,CLE
Shot Chart Detail,0020600176,283,727,Eric Snow,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,30,1,0,20061124,IND,CLE
Shot Chart Detail,0020600176,289,727,Eric Snow,1610612739,Cleveland Cavaliers,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20061124,IND,CLE
Shot Chart Detail,0020600176,316,727,Eric Snow,1610612739,Cleveland Cavaliers,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,0,20061124,IND,CLE
Shot Chart Detail,0020600176,505,727,Eric Snow,1610612739,Cleveland Cavaliers,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20061124,IND,CLE
Shot Chart Detail,0020600188,156,727,Eric Snow,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,43,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600188,177,727,Eric Snow,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600188,293,727,Eric Snow,1610612739,Cleveland Cavaliers,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,324,727,Eric Snow,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20061125,CLE,PHI
Shot Chart Detail,0020600188,341,727,Eric Snow,1610612739,Cleveland Cavaliers,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,468,727,Eric Snow,1610612739,Cleveland Cavaliers,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,69,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600188,481,727,Eric Snow,1610612739,Cleveland Cavaliers,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20061125,CLE,PHI
Shot Chart Detail,0020600214,16,727,Eric Snow,1610612739,Cleveland Cavaliers,1,9,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,49,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600214,42,727,Eric Snow,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600214,53,727,Eric Snow,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20061129,CLE,NYK
Shot Chart Detail,0020600214,172,727,Eric Snow,1610612739,Cleveland Cavaliers,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600214,212,727,Eric Snow,1610612739,Cleveland Cavaliers,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-13,1,1,20061129,CLE,NYK
Shot Chart Detail,0020600214,262,727,Eric Snow,1610612739,Cleveland Cavaliers,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600214,291,727,Eric Snow,1610612739,Cleveland Cavaliers,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600214,299,727,Eric Snow,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600214,322,727,Eric Snow,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20061129,CLE,NYK
Shot Chart Detail,0020600214,371,727,Eric Snow,1610612739,Cleveland Cavaliers,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20061129,CLE,NYK
Shot Chart Detail,0020600214,398,727,Eric Snow,1610612739,Cleveland Cavaliers,4,7,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20061129,CLE,NYK
Shot Chart Detail,0020600214,455,727,Eric Snow,1610612739,Cleveland Cavaliers,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20061129,CLE,NYK
Shot Chart Detail,0020600226,28,727,Eric Snow,1610612739,Cleveland Cavaliers,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,49,1,0,20061201,ATL,CLE
Shot Chart Detail,0020600226,32,727,Eric Snow,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,75,727,Eric Snow,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,158,727,Eric Snow,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,189,1,0,20061201,ATL,CLE
Shot Chart Detail,0020600226,171,727,Eric Snow,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,184,727,Eric Snow,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,20061201,ATL,CLE
Shot Chart Detail,0020600226,269,727,Eric Snow,1610612739,Cleveland Cavaliers,2,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600226,309,727,Eric Snow,1610612739,Cleveland Cavaliers,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,69,1,0,20061201,ATL,CLE
Shot Chart Detail,0020600226,340,727,Eric Snow,1610612739,Cleveland Cavaliers,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,ATL,CLE
Shot Chart Detail,0020600226,369,727,Eric Snow,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,ATL,CLE
Shot Chart Detail,0020600226,385,727,Eric Snow,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,1,20061201,ATL,CLE
Shot Chart Detail,0020600239,161,727,Eric Snow,1610612739,Cleveland Cavaliers,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,HOU,CLE
Shot Chart Detail,0020600239,267,727,Eric Snow,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,209,365,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600239,277,727,Eric Snow,1610612739,Cleveland Cavaliers,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20061202,HOU,CLE
Shot Chart Detail,0020600239,293,727,Eric Snow,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,1,20061202,HOU,CLE
Shot Chart Detail,0020600239,310,727,Eric Snow,1610612739,Cleveland Cavaliers,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,HOU,CLE
Shot Chart Detail,0020600262,19,727,Eric Snow,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,99,1,1,20061206,CLE,TOR
Shot Chart Detail,0020600262,38,727,Eric Snow,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20061206,CLE,TOR
Shot Chart Detail,0020600262,237,727,Eric Snow,1610612739,Cleveland Cavaliers,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20061206,CLE,TOR
Shot Chart Detail,0020600262,257,727,Eric Snow,1610612739,Cleveland Cavaliers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,140,1,0,20061206,CLE,TOR
Shot Chart Detail,0020600262,265,727,Eric Snow,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20061206,CLE,TOR
Shot Chart Detail,0020600262,289,727,Eric Snow,1610612739,Cleveland Cavaliers,3,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20061206,CLE,TOR
Shot Chart Detail,0020600262,329,727,Eric Snow,1610612739,Cleveland Cavaliers,4,11,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20061206,CLE,TOR
Shot Chart Detail,0020600262,363,727,Eric Snow,1610612739,Cleveland Cavaliers,4,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,1,20061206,CLE,TOR
Shot Chart Detail,0020600262,371,727,Eric Snow,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,0,20061206,CLE,TOR
Shot Chart Detail,0020600290,11,727,Eric Snow,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,0,20061209,CLE,IND
Shot Chart Detail,0020600290,173,727,Eric Snow,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,CLE,IND
Shot Chart Detail,0020600290,183,727,Eric Snow,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,187,1,0,20061209,CLE,IND
Shot Chart Detail,0020600290,188,727,Eric Snow,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20061209,CLE,IND
Shot Chart Detail,0020600290,215,727,Eric Snow,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20061209,CLE,IND
Shot Chart Detail,0020600290,224,727,Eric Snow,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20061209,CLE,IND
Shot Chart Detail,0020600305,42,727,Eric Snow,1610612739,Cleveland Cavaliers,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600305,59,727,Eric Snow,1610612739,Cleveland Cavaliers,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600305,228,727,Eric Snow,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,235,727,Eric Snow,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,NOK,CLE
Shot Chart Detail,0020600305,265,727,Eric Snow,1610612739,Cleveland Cavaliers,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600305,362,727,Eric Snow,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20061211,NOK,CLE
Shot Chart Detail,0020600317,41,727,Eric Snow,1610612739,Cleveland Cavaliers,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,1,20061213,CLE,CHA
Shot Chart Detail,0020600317,267,727,Eric Snow,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20061213,CLE,CHA
Shot Chart Detail,0020600317,446,727,Eric Snow,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20061213,CLE,CHA
Shot Chart Detail,0020600333,255,727,Eric Snow,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,128,1,0,20061215,CLE,SEA
Shot Chart Detail,0020600333,337,727,Eric Snow,1610612739,Cleveland Cavaliers,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20061215,CLE,SEA
Shot Chart Detail,0020600333,434,727,Eric Snow,1610612739,Cleveland Cavaliers,4,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20061215,CLE,SEA
Shot Chart Detail,0020600333,444,727,Eric Snow,1610612739,Cleveland Cavaliers,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20061215,CLE,SEA
Shot Chart Detail,0020600343,29,727,Eric Snow,1610612739,Cleveland Cavaliers,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ORL,CLE
Shot Chart Detail,0020600343,110,727,Eric Snow,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-25,330,1,0,20061216,ORL,CLE
