GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600292,365,2736,Luol Deng,1610612741,Chicago Bulls,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,CHI,MIN
Shot Chart Detail,0020600292,367,2736,Luol Deng,1610612741,Chicago Bulls,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,CHI,MIN
Shot Chart Detail,0020600292,435,2736,Luol Deng,1610612741,Chicago Bulls,4,1,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,CHI,MIN
Shot Chart Detail,0020600306,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,163,1,1,20061211,CHI,IND
Shot Chart Detail,0020600306,11,2736,Luol Deng,1610612741,Chicago Bulls,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,109,1,1,20061211,CHI,IND
Shot Chart Detail,0020600306,34,2736,Luol Deng,1610612741,Chicago Bulls,1,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,CHI,IND
Shot Chart Detail,0020600306,83,2736,Luol Deng,1610612741,Chicago Bulls,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,133,1,1,20061211,CHI,IND
Shot Chart Detail,0020600306,85,2736,Luol Deng,1610612741,Chicago Bulls,1,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,CHI,IND
Shot Chart Detail,0020600306,107,2736,Luol Deng,1610612741,Chicago Bulls,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,CHI,IND
Shot Chart Detail,0020600306,220,2736,Luol Deng,1610612741,Chicago Bulls,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,CHI,IND
Shot Chart Detail,0020600306,305,2736,Luol Deng,1610612741,Chicago Bulls,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,7,1,0,20061211,CHI,IND
Shot Chart Detail,0020600306,353,2736,Luol Deng,1610612741,Chicago Bulls,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,0,20061211,CHI,IND
Shot Chart Detail,0020600306,364,2736,Luol Deng,1610612741,Chicago Bulls,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,CHI,IND
Shot Chart Detail,0020600306,369,2736,Luol Deng,1610612741,Chicago Bulls,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,CHI,IND
Shot Chart Detail,0020600323,7,2736,Luol Deng,1610612741,Chicago Bulls,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,173,1,1,20061213,CHI,SEA
Shot Chart Detail,0020600323,18,2736,Luol Deng,1610612741,Chicago Bulls,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,CHI,SEA
Shot Chart Detail,0020600323,20,2736,Luol Deng,1610612741,Chicago Bulls,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,CHI,SEA
Shot Chart Detail,0020600323,36,2736,Luol Deng,1610612741,Chicago Bulls,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,36,1,1,20061213,CHI,SEA
Shot Chart Detail,0020600323,51,2736,Luol Deng,1610612741,Chicago Bulls,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,20061213,CHI,SEA
Shot Chart Detail,0020600323,64,2736,Luol Deng,1610612741,Chicago Bulls,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,CHI,SEA
Shot Chart Detail,0020600323,66,2736,Luol Deng,1610612741,Chicago Bulls,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,1,20061213,CHI,SEA
Shot Chart Detail,0020600323,81,2736,Luol Deng,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,0,20061213,CHI,SEA
Shot Chart Detail,0020600323,150,2736,Luol Deng,1610612741,Chicago Bulls,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,CHI,SEA
Shot Chart Detail,0020600323,158,2736,Luol Deng,1610612741,Chicago Bulls,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,CHI,SEA
Shot Chart Detail,0020600323,177,2736,Luol Deng,1610612741,Chicago Bulls,2,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,CHI,SEA
Shot Chart Detail,0020600323,220,2736,Luol Deng,1610612741,Chicago Bulls,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,CHI,SEA
Shot Chart Detail,0020600323,231,2736,Luol Deng,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,190,639,1,0,20061213,CHI,SEA
Shot Chart Detail,0020600323,250,2736,Luol Deng,1610612741,Chicago Bulls,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,CHI,SEA
Shot Chart Detail,0020600323,313,2736,Luol Deng,1610612741,Chicago Bulls,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,0,20061213,CHI,SEA
Shot Chart Detail,0020600323,315,2736,Luol Deng,1610612741,Chicago Bulls,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,CHI,SEA
Shot Chart Detail,0020600336,5,2736,Luol Deng,1610612741,Chicago Bulls,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,CHI,MIL
Shot Chart Detail,0020600336,13,2736,Luol Deng,1610612741,Chicago Bulls,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-9,1,1,20061215,CHI,MIL
Shot Chart Detail,0020600336,39,2736,Luol Deng,1610612741,Chicago Bulls,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20061215,CHI,MIL
Shot Chart Detail,0020600336,43,2736,Luol Deng,1610612741,Chicago Bulls,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,CHI,MIL
Shot Chart Detail,0020600336,154,2736,Luol Deng,1610612741,Chicago Bulls,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,174,1,0,20061215,CHI,MIL
Shot Chart Detail,0020600336,272,2736,Luol Deng,1610612741,Chicago Bulls,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,77,1,0,20061215,CHI,MIL
Shot Chart Detail,0020600336,279,2736,Luol Deng,1610612741,Chicago Bulls,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,CHI,MIL
Shot Chart Detail,0020600336,466,2736,Luol Deng,1610612741,Chicago Bulls,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20061215,CHI,MIL
Shot Chart Detail,0020600336,483,2736,Luol Deng,1610612741,Chicago Bulls,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,0,20061215,CHI,MIL
Shot Chart Detail,0020600342,3,2736,Luol Deng,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,19,2736,Luol Deng,1610612741,Chicago Bulls,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,57,2736,Luol Deng,1610612741,Chicago Bulls,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,60,2736,Luol Deng,1610612741,Chicago Bulls,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,92,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,194,2736,Luol Deng,1610612741,Chicago Bulls,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,210,2736,Luol Deng,1610612741,Chicago Bulls,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,174,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,219,2736,Luol Deng,1610612741,Chicago Bulls,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,261,2736,Luol Deng,1610612741,Chicago Bulls,3,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,264,2736,Luol Deng,1610612741,Chicago Bulls,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,305,2736,Luol Deng,1610612741,Chicago Bulls,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,422,2736,Luol Deng,1610612741,Chicago Bulls,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,184,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,447,2736,Luol Deng,1610612741,Chicago Bulls,4,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,449,2736,Luol Deng,1610612741,Chicago Bulls,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,467,2736,Luol Deng,1610612741,Chicago Bulls,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,470,2736,Luol Deng,1610612741,Chicago Bulls,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,539,2736,Luol Deng,1610612741,Chicago Bulls,5,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ATL,CHI
Shot Chart Detail,0020600342,551,2736,Luol Deng,1610612741,Chicago Bulls,5,1,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600342,553,2736,Luol Deng,1610612741,Chicago Bulls,5,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ATL,CHI
Shot Chart Detail,0020600362,5,2736,Luol Deng,1610612741,Chicago Bulls,1,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,15,2736,Luol Deng,1610612741,Chicago Bulls,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,0,20061219,CHI,LAL
Shot Chart Detail,0020600362,30,2736,Luol Deng,1610612741,Chicago Bulls,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-9,1,0,20061219,CHI,LAL
Shot Chart Detail,0020600362,32,2736,Luol Deng,1610612741,Chicago Bulls,1,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,37,2736,Luol Deng,1610612741,Chicago Bulls,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20061219,CHI,LAL
Shot Chart Detail,0020600362,45,2736,Luol Deng,1610612741,Chicago Bulls,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,65,2736,Luol Deng,1610612741,Chicago Bulls,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,163,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,98,2736,Luol Deng,1610612741,Chicago Bulls,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,87,1,0,20061219,CHI,LAL
Shot Chart Detail,0020600362,231,2736,Luol Deng,1610612741,Chicago Bulls,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,245,2736,Luol Deng,1610612741,Chicago Bulls,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20061219,CHI,LAL
Shot Chart Detail,0020600362,258,2736,Luol Deng,1610612741,Chicago Bulls,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,297,2736,Luol Deng,1610612741,Chicago Bulls,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,304,2736,Luol Deng,1610612741,Chicago Bulls,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,0,20061219,CHI,LAL
Shot Chart Detail,0020600362,316,2736,Luol Deng,1610612741,Chicago Bulls,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600362,410,2736,Luol Deng,1610612741,Chicago Bulls,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,186,1,0,20061219,CHI,LAL
Shot Chart Detail,0020600362,414,2736,Luol Deng,1610612741,Chicago Bulls,4,1,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600382,11,2736,Luol Deng,1610612741,Chicago Bulls,1,10,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,13,2736,Luol Deng,1610612741,Chicago Bulls,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,36,2736,Luol Deng,1610612741,Chicago Bulls,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,188,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,42,2736,Luol Deng,1610612741,Chicago Bulls,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,50,2736,Luol Deng,1610612741,Chicago Bulls,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,58,2736,Luol Deng,1610612741,Chicago Bulls,1,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,199,2736,Luol Deng,1610612741,Chicago Bulls,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,231,2736,Luol Deng,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,239,2736,Luol Deng,1610612741,Chicago Bulls,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,248,2736,Luol Deng,1610612741,Chicago Bulls,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,261,2736,Luol Deng,1610612741,Chicago Bulls,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,51,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,270,2736,Luol Deng,1610612741,Chicago Bulls,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,288,2736,Luol Deng,1610612741,Chicago Bulls,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,322,2736,Luol Deng,1610612741,Chicago Bulls,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,325,2736,Luol Deng,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,108,1,0,20061222,NYK,CHI
Shot Chart Detail,0020600382,436,2736,Luol Deng,1610612741,Chicago Bulls,4,5,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,463,2736,Luol Deng,1610612741,Chicago Bulls,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,147,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600382,484,2736,Luol Deng,1610612741,Chicago Bulls,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NYK,CHI
Shot Chart Detail,0020600399,11,2736,Luol Deng,1610612741,Chicago Bulls,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,20061223,CHI,CHA
Shot Chart Detail,0020600399,42,2736,Luol Deng,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-8,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,71,2736,Luol Deng,1610612741,Chicago Bulls,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20061223,CHI,CHA
Shot Chart Detail,0020600399,74,2736,Luol Deng,1610612741,Chicago Bulls,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,88,2736,Luol Deng,1610612741,Chicago Bulls,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20061223,CHI,CHA
Shot Chart Detail,0020600399,264,2736,Luol Deng,1610612741,Chicago Bulls,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-18,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,270,2736,Luol Deng,1610612741,Chicago Bulls,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20061223,CHI,CHA
Shot Chart Detail,0020600399,310,2736,Luol Deng,1610612741,Chicago Bulls,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,CHI,CHA
Shot Chart Detail,0020600399,317,2736,Luol Deng,1610612741,Chicago Bulls,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,CHI,CHA
Shot Chart Detail,0020600399,339,2736,Luol Deng,1610612741,Chicago Bulls,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,0,20061223,CHI,CHA
Shot Chart Detail,0020600399,347,2736,Luol Deng,1610612741,Chicago Bulls,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,CHI,CHA
Shot Chart Detail,0020600408,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-9,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,17,2736,Luol Deng,1610612741,Chicago Bulls,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,7,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,51,2736,Luol Deng,1610612741,Chicago Bulls,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,164,2736,Luol Deng,1610612741,Chicago Bulls,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,213,2736,Luol Deng,1610612741,Chicago Bulls,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,223,2736,Luol Deng,1610612741,Chicago Bulls,2,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,273,2736,Luol Deng,1610612741,Chicago Bulls,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,112,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,307,2736,Luol Deng,1610612741,Chicago Bulls,3,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,364,2736,Luol Deng,1610612741,Chicago Bulls,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600408,388,2736,Luol Deng,1610612741,Chicago Bulls,4,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,393,2736,Luol Deng,1610612741,Chicago Bulls,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,399,2736,Luol Deng,1610612741,Chicago Bulls,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,MIN,CHI
Shot Chart Detail,0020600408,417,2736,Luol Deng,1610612741,Chicago Bulls,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20061226,MIN,CHI
Shot Chart Detail,0020600422,10,2736,Luol Deng,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,74,2736,Luol Deng,1610612741,Chicago Bulls,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHI,MIA
Shot Chart Detail,0020600422,166,2736,Luol Deng,1610612741,Chicago Bulls,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,CHI,MIA
Shot Chart Detail,0020600422,182,2736,Luol Deng,1610612741,Chicago Bulls,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHI,MIA
