GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600048,154,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,182,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,206,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20061106,1,DAL,GSW
Shot Chart Detail,20600048,269,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,273,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,411,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20061106,1,DAL,GSW
Shot Chart Detail,20600048,432,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,DAL,GSW
Shot Chart Detail,20600048,455,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,1,20061106,1,DAL,GSW
Shot Chart Detail,20600048,458,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,466,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,DAL,GSW
Shot Chart Detail,20600067,2,2734,Devin Harris,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,34,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,192,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,53,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,89,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,260,2734,Devin Harris,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,379,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,LAC,DAL
Shot Chart Detail,20600067,424,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20061108,0,LAC,DAL
Shot Chart Detail,20600070,4,2734,Devin Harris,1610612742,Dallas Mavericks,1,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,0,PHX,DAL
Shot Chart Detail,20600070,17,2734,Devin Harris,1610612742,Dallas Mavericks,1,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,0,PHX,DAL
Shot Chart Detail,20600070,247,2734,Devin Harris,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600070,378,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,1,PHX,DAL
Shot Chart Detail,20600095,190,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,236,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,POR,DAL
Shot Chart Detail,20600095,363,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600105,2,2734,Devin Harris,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,42,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,DAL,CHI
Shot Chart Detail,20600105,53,2734,Devin Harris,1610612742,Dallas Mavericks,1,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,183,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,357,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-74,454,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,364,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20061114,1,DAL,CHI
Shot Chart Detail,20600105,461,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,DAL,CHI
Shot Chart Detail,20600105,467,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,DAL,CHI
Shot Chart Detail,20600124,2,2734,Devin Harris,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,273,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,279,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,145,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,379,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,MEM,DAL
Shot Chart Detail,20600124,393,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,404,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,MEM,DAL
Shot Chart Detail,20600124,432,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,441,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,MEM,DAL
Shot Chart Detail,20600137,285,2734,Devin Harris,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,292,2734,Devin Harris,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,300,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,DAL,MEM
Shot Chart Detail,20600137,340,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,DAL,MEM
Shot Chart Detail,20600137,470,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,166,1,1,20061118,0,DAL,MEM
Shot Chart Detail,20600137,506,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DAL,MEM
Shot Chart Detail,20600144,78,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,138,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,163,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,133,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,176,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,CHA,DAL
Shot Chart Detail,20600144,190,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,296,2734,Devin Harris,1610612742,Dallas Mavericks,3,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,CHA,DAL
Shot Chart Detail,20600144,319,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,CHA,DAL
Shot Chart Detail,20600144,339,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,351,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,CHA,DAL
Shot Chart Detail,20600144,359,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,428,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,446,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,120,1,1,20061120,0,CHA,DAL
Shot Chart Detail,20600155,3,2734,Devin Harris,1610612742,Dallas Mavericks,1,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,166,1,1,20061121,1,DAL,WAS
Shot Chart Detail,20600155,26,2734,Devin Harris,1610612742,Dallas Mavericks,1,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,DAL,WAS
Shot Chart Detail,20600155,45,2734,Devin Harris,1610612742,Dallas Mavericks,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,DAL,WAS
Shot Chart Detail,20600155,194,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,DAL,WAS
Shot Chart Detail,20600155,215,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,229,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,238,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,DAL,WAS
Shot Chart Detail,20600155,246,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,295,2734,Devin Harris,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,319,2734,Devin Harris,1610612742,Dallas Mavericks,3,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,DAL,WAS
Shot Chart Detail,20600155,345,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,356,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20061121,1,DAL,WAS
Shot Chart Detail,20600155,461,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,1,20061121,0,DAL,WAS
Shot Chart Detail,20600179,39,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20061124,0,SAS,DAL
Shot Chart Detail,20600179,45,2734,Devin Harris,1610612742,Dallas Mavericks,1,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20061124,1,SAS,DAL
Shot Chart Detail,20600179,72,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20061124,0,SAS,DAL
Shot Chart Detail,20600179,102,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,57,1,1,20061124,0,SAS,DAL
Shot Chart Detail,20600179,98,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,143,409,1,0,20061124,0,SAS,DAL
Shot Chart Detail,20600179,242,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20061124,0,SAS,DAL
Shot Chart Detail,20600179,287,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20061124,0,SAS,DAL
Shot Chart Detail,20600179,422,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,0,20061124,0,SAS,DAL
Shot Chart Detail,20600191,8,2734,Devin Harris,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,DAL,NOK
Shot Chart Detail,20600191,26,2734,Devin Harris,1610612742,Dallas Mavericks,1,9,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,DAL,NOK
Shot Chart Detail,20600191,44,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,DAL,NOK
Shot Chart Detail,20600191,139,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,1,20061125,0,DAL,NOK
Shot Chart Detail,20600191,143,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,0,20061125,0,DAL,NOK
Shot Chart Detail,20600191,180,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,DAL,NOK
Shot Chart Detail,20600191,264,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,DAL,NOK
Shot Chart Detail,20600191,273,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20061125,0,DAL,NOK
Shot Chart Detail,20600191,290,2734,Devin Harris,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,183,1,0,20061125,0,DAL,NOK
Shot Chart Detail,20600191,408,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,69,1,0,20061125,0,DAL,NOK
Shot Chart Detail,20600201,12,2734,Devin Harris,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,20061127,0,DAL,MIN
Shot Chart Detail,20600201,17,2734,Devin Harris,1610612742,Dallas Mavericks,1,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,0,DAL,MIN
Shot Chart Detail,20600201,165,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,0,DAL,MIN
Shot Chart Detail,20600201,199,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,0,DAL,MIN
Shot Chart Detail,20600201,262,2734,Devin Harris,1610612742,Dallas Mavericks,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,0,DAL,MIN
Shot Chart Detail,20600201,281,2734,Devin Harris,1610612742,Dallas Mavericks,3,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,0,DAL,MIN
Shot Chart Detail,20600201,291,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,0,DAL,MIN
Shot Chart Detail,20600216,41,2734,Devin Harris,1610612742,Dallas Mavericks,1,7,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600216,49,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20061129,1,DAL,TOR
Shot Chart Detail,20600216,59,2734,Devin Harris,1610612742,Dallas Mavericks,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,1,20061129,1,DAL,TOR
Shot Chart Detail,20600216,185,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600216,331,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-19,1,1,20061129,1,DAL,TOR
Shot Chart Detail,20600216,455,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600230,26,2734,Devin Harris,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,7,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,45,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,DAL,SAC
Shot Chart Detail,20600230,54,2734,Devin Harris,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,141,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,DAL,SAC
Shot Chart Detail,20600230,154,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20061201,0,DAL,SAC
Shot Chart Detail,20600230,266,2734,Devin Harris,1610612742,Dallas Mavericks,3,9,29,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,DAL,SAC
