GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600640,105,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20070126,0,SAS,MEM
Shot Chart Detail,20600640,121,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20070126,0,SAS,MEM
Shot Chart Detail,20600640,282,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20070126,0,SAS,MEM
Shot Chart Detail,20600640,403,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,76,1,0,20070126,0,SAS,MEM
Shot Chart Detail,20600648,206,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,1,MEM,POR
Shot Chart Detail,20600648,350,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,0,MEM,POR
Shot Chart Detail,20600680,295,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,1,20070131,1,MEM,DAL
Shot Chart Detail,20600723,394,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,1,MEM,HOU
Shot Chart Detail,20600723,427,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,0,20070206,0,MEM,HOU
Shot Chart Detail,20600733,70,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,DAL,MEM
Shot Chart Detail,20600733,72,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,3,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,0,DAL,MEM
Shot Chart Detail,20600733,80,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,1,DAL,MEM
Shot Chart Detail,20600733,220,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,20070207,0,DAL,MEM
Shot Chart Detail,20600733,236,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,2,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,1,DAL,MEM
Shot Chart Detail,20600733,376,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,20070207,0,DAL,MEM
Shot Chart Detail,20600733,431,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,DAL,MEM
Shot Chart Detail,20600745,97,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,0,MEM,MIN
Shot Chart Detail,20600745,100,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,1,MEM,MIN
Shot Chart Detail,20600745,310,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20070209,0,MEM,MIN
Shot Chart Detail,20600751,285,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20070210,0,NOK,MEM
Shot Chart Detail,20600771,336,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,0,MEM,NOK
Shot Chart Detail,20600779,355,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20070214,0,IND,MEM
Shot Chart Detail,20600779,359,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20070214,0,IND,MEM
Shot Chart Detail,20600798,112,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,1,20070220,1,SEA,MEM
Shot Chart Detail,20600798,260,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,0,SEA,MEM
Shot Chart Detail,20600810,229,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,1,GSW,MEM
Shot Chart Detail,20600858,460,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,1,MEM,UTA
Shot Chart Detail,20601034,312,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,0,20070324,0,UTA,MEM
Shot Chart Detail,20601052,85,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,1,PHX,MEM
Shot Chart Detail,20601052,95,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,0,PHX,MEM
Shot Chart Detail,20601052,97,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,155,1,0,20070326,0,PHX,MEM
Shot Chart Detail,20601052,287,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,1,PHX,MEM
Shot Chart Detail,20601052,383,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,1,PHX,MEM
Shot Chart Detail,20601057,205,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,1,LAL,MEM
Shot Chart Detail,20601070,83,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070329,0,POR,MEM
Shot Chart Detail,20601070,109,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20070329,0,POR,MEM
Shot Chart Detail,20601103,65,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,0,MEM,PHX
Shot Chart Detail,20601103,66,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,0,MEM,PHX
Shot Chart Detail,20601134,64,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,0,20070407,0,ORL,MEM
Shot Chart Detail,20601134,78,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,0,ORL,MEM
Shot Chart Detail,20601189,83,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20070414,0,MEM,DEN
Shot Chart Detail,20601189,239,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,20070414,0,MEM,DEN
Shot Chart Detail,20601189,368,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,0,MEM,DEN
Shot Chart Detail,20601189,388,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,58,1,0,20070414,0,MEM,DEN
Shot Chart Detail,20601206,301,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,0,MEM,SAS
Shot Chart Detail,20601206,341,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20070416,1,MEM,SAS
Shot Chart Detail,20601225,125,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,MIN,MEM
Shot Chart Detail,20601225,191,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,1,MIN,MEM
Shot Chart Detail,20601225,216,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,1,MIN,MEM
Shot Chart Detail,20601225,316,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20070418,0,MIN,MEM
Shot Chart Detail,20601225,367,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,1,MIN,MEM
Shot Chart Detail,20601225,473,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20070418,0,MIN,MEM
Shot Chart Detail,20601225,476,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,20070418,1,MIN,MEM
