GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600138,141,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20061118,1,DEN,TOR
Shot Chart Detail,20600138,144,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,312,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20061118,0,DEN,TOR
Shot Chart Detail,20600138,360,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,396,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,417,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,240,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600156,120,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,123,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,160,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,DEN,CHI
Shot Chart Detail,20600156,243,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,150,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,365,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,0,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,382,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600156,419,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DEN,CHI
Shot Chart Detail,20600170,104,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20061122,1,GSW,DEN
Shot Chart Detail,20600170,120,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,1,20061122,1,GSW,DEN
Shot Chart Detail,20600170,129,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20061122,0,GSW,DEN
Shot Chart Detail,20600170,429,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20061122,0,GSW,DEN
Shot Chart Detail,20600170,441,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,8,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,GSW,DEN
Shot Chart Detail,20600170,476,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20061122,0,GSW,DEN
Shot Chart Detail,20600180,103,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600180,173,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20061124,1,DEN,GSW
Shot Chart Detail,20600180,193,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,1,20061124,1,DEN,GSW
Shot Chart Detail,20600180,198,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,6,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20061124,0,DEN,GSW
Shot Chart Detail,20600180,206,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,5,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600180,398,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600180,448,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600180,487,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20061124,0,DEN,GSW
Shot Chart Detail,20600180,503,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,2,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20061124,0,DEN,GSW
Shot Chart Detail,20600196,135,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,DEN,LAC
Shot Chart Detail,20600196,141,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20061126,0,DEN,LAC
Shot Chart Detail,20600196,175,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20061126,0,DEN,LAC
Shot Chart Detail,20600196,488,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,133,1,0,20061126,0,DEN,LAC
Shot Chart Detail,20600209,101,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,0,20061128,0,DEN,MEM
Shot Chart Detail,20600209,104,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,0,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20061128,1,DEN,MEM
Shot Chart Detail,20600209,131,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20061128,1,DEN,MEM
Shot Chart Detail,20600209,174,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,DEN,MEM
Shot Chart Detail,20600209,313,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,86,1,1,20061128,1,DEN,MEM
Shot Chart Detail,20600209,335,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,51,1,1,20061128,1,DEN,MEM
Shot Chart Detail,20600209,345,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,183,1,0,20061128,0,DEN,MEM
Shot Chart Detail,20600209,456,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,54,1,0,20061128,0,DEN,MEM
Shot Chart Detail,20600209,459,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,DEN,MEM
Shot Chart Detail,20600229,110,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,MIN,DEN
Shot Chart Detail,20600229,129,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20061201,0,MIN,DEN
Shot Chart Detail,20600229,151,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20061201,0,MIN,DEN
Shot Chart Detail,20600240,130,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,138,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,1,20061202,1,DEN,IND
Shot Chart Detail,20600240,176,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-214,102,1,1,20061202,1,DEN,IND
Shot Chart Detail,20600240,396,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,230,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,447,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,495,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,1,20061202,1,DEN,IND
Shot Chart Detail,20600240,498,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600240,504,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20061202,0,DEN,IND
Shot Chart Detail,20600269,104,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600269,127,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600269,151,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600269,343,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600269,346,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,4,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,DEN,ATL
Shot Chart Detail,20600269,357,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600269,388,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600269,396,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600269,404,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,DEN,ATL
Shot Chart Detail,20600283,72,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600283,97,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,225,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,402,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600283,450,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,524,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600293,96,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,1,20061209,1,DAL,DEN
Shot Chart Detail,20600293,111,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20061209,0,DAL,DEN
Shot Chart Detail,20600293,383,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-172,536,1,0,20061209,0,DAL,DEN
Shot Chart Detail,20600293,388,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20061209,0,DAL,DEN
Shot Chart Detail,20600309,91,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600309,111,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600309,348,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,1,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,1,ATL,DEN
Shot Chart Detail,20600309,382,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,11,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20061212,1,ATL,DEN
Shot Chart Detail,20600309,412,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,220,1,1,20061212,1,ATL,DEN
Shot Chart Detail,20600309,519,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,148,1,0,20061212,0,ATL,DEN
Shot Chart Detail,20600314,220,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,133,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,308,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20061213,1,WAS,DEN
Shot Chart Detail,20600314,311,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600332,57,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,0,20061215,0,BOS,DEN
Shot Chart Detail,20600332,338,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20061215,0,BOS,DEN
Shot Chart Detail,20600344,165,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20061216,1,NYK,DEN
Shot Chart Detail,20600344,176,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20061216,1,NYK,DEN
Shot Chart Detail,20600360,41,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,6,50,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600360,55,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,95,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,1,58,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,DEN,WAS
Shot Chart Detail,20600360,225,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,255,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,285,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,311,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,DEN,WAS
Shot Chart Detail,20600360,353,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,426,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600360,432,200821,Yakhouba Diawara,1610612743,Denver Nuggets,4,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,56,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600373,70,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,1,20070205,1,DEN,PHX
Shot Chart Detail,20600373,274,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,1,20070205,1,DEN,PHX
Shot Chart Detail,20600373,282,200821,Yakhouba Diawara,1610612743,Denver Nuggets,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,210,110,1,0,20070205,0,DEN,PHX
Shot Chart Detail,20600389,11,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,10,24,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,13,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,21,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,9,25,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600389,67,200821,Yakhouba Diawara,1610612743,Denver Nuggets,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,DEN,SAC
Shot Chart Detail,20600389,139,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20061222,0,DEN,SAC
Shot Chart Detail,20600389,143,200821,Yakhouba Diawara,1610612743,Denver Nuggets,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,DEN,SAC
