GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600928,377,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,151,1,1,20070310,CHA,MEM
Shot Chart Detail,0020600928,382,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,0,20070310,CHA,MEM
Shot Chart Detail,0020601001,112,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,0,20070320,MEM,NOK
Shot Chart Detail,0020601001,268,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,194,1,1,20070320,MEM,NOK
Shot Chart Detail,0020601001,271,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,MEM,NOK
Shot Chart Detail,0020601001,354,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,0,20070320,MEM,NOK
Shot Chart Detail,0020601001,404,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,MEM,NOK
Shot Chart Detail,0020601001,407,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,41,1,0,20070320,MEM,NOK
Shot Chart Detail,0020601001,412,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,186,1,0,20070320,MEM,NOK
Shot Chart Detail,0020601016,101,2454,Junior Harrington,1610612763,Memphis Grizzlies,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,191,1,0,20070322,MEM,LAL
Shot Chart Detail,0020601016,105,2454,Junior Harrington,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601034,223,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,214,1,0,20070324,UTA,MEM
Shot Chart Detail,0020601034,231,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,307,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,316,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,UTA,MEM
Shot Chart Detail,0020601034,378,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,20070324,UTA,MEM
Shot Chart Detail,0020601034,459,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,155,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601034,504,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM
Shot Chart Detail,0020601052,47,2454,Junior Harrington,1610612763,Memphis Grizzlies,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,20070326,PHX,MEM
Shot Chart Detail,0020601052,57,2454,Junior Harrington,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,53,1,0,20070326,PHX,MEM
Shot Chart Detail,0020601052,211,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20070326,PHX,MEM
Shot Chart Detail,0020601052,217,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,0,20070326,PHX,MEM
Shot Chart Detail,0020601052,244,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,346,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,366,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,128,1,0,20070326,PHX,MEM
Shot Chart Detail,0020601052,391,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,150,1,1,20070326,PHX,MEM
Shot Chart Detail,0020601052,400,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,45,1,0,20070326,PHX,MEM
Shot Chart Detail,0020601057,16,2454,Junior Harrington,1610612763,Memphis Grizzlies,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,192,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601057,48,2454,Junior Harrington,1610612763,Memphis Grizzlies,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,137,1,0,20070327,LAL,MEM
Shot Chart Detail,0020601057,59,2454,Junior Harrington,1610612763,Memphis Grizzlies,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070327,LAL,MEM
Shot Chart Detail,0020601057,102,2454,Junior Harrington,1610612763,Memphis Grizzlies,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,0,20070327,LAL,MEM
Shot Chart Detail,0020601057,114,2454,Junior Harrington,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,41,1,0,20070327,LAL,MEM
Shot Chart Detail,0020601057,136,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601057,196,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,196,1,0,20070327,LAL,MEM
Shot Chart Detail,0020601057,230,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070327,LAL,MEM
Shot Chart Detail,0020601057,232,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20070327,LAL,MEM
Shot Chart Detail,0020601057,291,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601057,320,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601057,343,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601057,366,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-10,238,1,0,20070327,LAL,MEM
Shot Chart Detail,0020601057,418,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,215,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601057,430,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,263,1,0,20070327,LAL,MEM
Shot Chart Detail,0020601057,434,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20070327,LAL,MEM
Shot Chart Detail,0020601070,28,2454,Junior Harrington,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070329,POR,MEM
Shot Chart Detail,0020601070,43,2454,Junior Harrington,1610612763,Memphis Grizzlies,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070329,POR,MEM
Shot Chart Detail,0020601070,166,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,220,1,0,20070329,POR,MEM
Shot Chart Detail,0020601070,241,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20070329,POR,MEM
Shot Chart Detail,0020601070,260,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,2,1,0,20070329,POR,MEM
Shot Chart Detail,0020601070,398,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20070329,POR,MEM
Shot Chart Detail,0020601070,413,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,28,224,1,1,20070329,POR,MEM
Shot Chart Detail,0020601083,30,2454,Junior Harrington,1610612763,Memphis Grizzlies,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,1,20070330,SEA,MEM
Shot Chart Detail,0020601083,38,2454,Junior Harrington,1610612763,Memphis Grizzlies,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20070330,SEA,MEM
Shot Chart Detail,0020601083,125,2454,Junior Harrington,1610612763,Memphis Grizzlies,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,1,20070330,SEA,MEM
Shot Chart Detail,0020601083,142,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,122,1,0,20070330,SEA,MEM
Shot Chart Detail,0020601083,261,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,0,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,1,20070330,SEA,MEM
Shot Chart Detail,0020601083,292,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20070330,SEA,MEM
Shot Chart Detail,0020601083,352,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,271,1,0,20070330,SEA,MEM
Shot Chart Detail,0020601083,355,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20070330,SEA,MEM
Shot Chart Detail,0020601083,417,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,204,1,0,20070330,SEA,MEM
Shot Chart Detail,0020601083,427,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-9,1,1,20070330,SEA,MEM
Shot Chart Detail,0020601093,162,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20070401,GSW,MEM
Shot Chart Detail,0020601093,291,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20070401,GSW,MEM
Shot Chart Detail,0020601103,5,2454,Junior Harrington,1610612763,Memphis Grizzlies,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,215,1,0,20070403,MEM,PHX
Shot Chart Detail,0020601103,148,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,MEM,PHX
Shot Chart Detail,0020601103,164,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,189,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,267,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,0,20070403,MEM,PHX
Shot Chart Detail,0020601103,278,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,199,1,1,20070403,MEM,PHX
Shot Chart Detail,0020601103,280,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,20070403,MEM,PHX
Shot Chart Detail,0020601103,383,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,MEM,PHX
Shot Chart Detail,0020601127,20,2454,Junior Harrington,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,209,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,97,1,0,20070406,MEM,GSW
Shot Chart Detail,0020601127,254,2454,Junior Harrington,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,279,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,76,1,0,20070406,MEM,GSW
Shot Chart Detail,0020601127,294,2454,Junior Harrington,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,MEM,GSW
Shot Chart Detail,0020601127,448,2454,Junior Harrington,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,MEM,GSW
