GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600271,321,2564,Boris Diaw,1610612756,Phoenix Suns,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,171,1,1,20061207,1,NJN,PHX
Shot Chart Detail,20600271,453,2564,Boris Diaw,1610612756,Phoenix Suns,4,3,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20061207,1,NJN,PHX
Shot Chart Detail,20600271,476,2564,Boris Diaw,1610612756,Phoenix Suns,4,0,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20061207,0,NJN,PHX
Shot Chart Detail,20600271,572,2564,Boris Diaw,1610612756,Phoenix Suns,6,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,1,NJN,PHX
Shot Chart Detail,20600271,598,2564,Boris Diaw,1610612756,Phoenix Suns,6,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,1,NJN,PHX
Shot Chart Detail,20600277,27,2564,Boris Diaw,1610612756,Phoenix Suns,1,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,169,1,1,20061208,1,BOS,PHX
Shot Chart Detail,20600277,50,2564,Boris Diaw,1610612756,Phoenix Suns,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20061208,1,BOS,PHX
Shot Chart Detail,20600277,221,2564,Boris Diaw,1610612756,Phoenix Suns,2,3,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,1,20061208,1,BOS,PHX
Shot Chart Detail,20600277,263,2564,Boris Diaw,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,0,20061208,0,BOS,PHX
Shot Chart Detail,20600277,297,2564,Boris Diaw,1610612756,Phoenix Suns,3,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,1,20061208,1,BOS,PHX
Shot Chart Detail,20600277,408,2564,Boris Diaw,1610612756,Phoenix Suns,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20061208,1,BOS,PHX
Shot Chart Detail,20600277,428,2564,Boris Diaw,1610612756,Phoenix Suns,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20061208,1,BOS,PHX
Shot Chart Detail,20600277,443,2564,Boris Diaw,1610612756,Phoenix Suns,4,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,163,1,1,20061208,1,BOS,PHX
Shot Chart Detail,20600296,20,2564,Boris Diaw,1610612756,Phoenix Suns,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20061210,0,CHA,PHX
Shot Chart Detail,20600296,23,2564,Boris Diaw,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,0,20061210,0,CHA,PHX
Shot Chart Detail,20600296,93,2564,Boris Diaw,1610612756,Phoenix Suns,1,1,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,1,20061210,0,CHA,PHX
Shot Chart Detail,20600296,95,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,38,1,1,20061210,1,CHA,PHX
Shot Chart Detail,20600296,126,2564,Boris Diaw,1610612756,Phoenix Suns,2,8,30,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,1,CHA,PHX
Shot Chart Detail,20600296,137,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,0,CHA,PHX
Shot Chart Detail,20600296,143,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,0,CHA,PHX
Shot Chart Detail,20600296,144,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,0,CHA,PHX
Shot Chart Detail,20600296,222,2564,Boris Diaw,1610612756,Phoenix Suns,3,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,0,CHA,PHX
Shot Chart Detail,20600296,258,2564,Boris Diaw,1610612756,Phoenix Suns,3,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,183,1,1,20061210,1,CHA,PHX
Shot Chart Detail,20600296,267,2564,Boris Diaw,1610612756,Phoenix Suns,3,6,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20061210,1,CHA,PHX
Shot Chart Detail,20600296,313,2564,Boris Diaw,1610612756,Phoenix Suns,3,0,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,77,1,1,20061210,0,CHA,PHX
Shot Chart Detail,20600296,340,2564,Boris Diaw,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20061210,0,CHA,PHX
Shot Chart Detail,20600296,364,2564,Boris Diaw,1610612756,Phoenix Suns,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,0,CHA,PHX
Shot Chart Detail,20600296,386,2564,Boris Diaw,1610612756,Phoenix Suns,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,0,CHA,PHX
Shot Chart Detail,20600301,24,2564,Boris Diaw,1610612756,Phoenix Suns,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,114,1,0,20061211,0,ORL,PHX
Shot Chart Detail,20600301,30,2564,Boris Diaw,1610612756,Phoenix Suns,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,ORL,PHX
Shot Chart Detail,20600301,149,2564,Boris Diaw,1610612756,Phoenix Suns,2,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,161,1,1,20061211,0,ORL,PHX
Shot Chart Detail,20600301,151,2564,Boris Diaw,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,158,1,0,20061211,0,ORL,PHX
Shot Chart Detail,20600301,161,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,1,20061211,0,ORL,PHX
Shot Chart Detail,20600301,163,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-9,1,0,20061211,0,ORL,PHX
Shot Chart Detail,20600301,191,2564,Boris Diaw,1610612756,Phoenix Suns,2,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20061211,0,ORL,PHX
Shot Chart Detail,20600301,289,2564,Boris Diaw,1610612756,Phoenix Suns,3,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,1,20061211,1,ORL,PHX
Shot Chart Detail,20600301,293,2564,Boris Diaw,1610612756,Phoenix Suns,3,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,ORL,PHX
Shot Chart Detail,20600301,373,2564,Boris Diaw,1610612756,Phoenix Suns,3,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,0,20061211,0,ORL,PHX
Shot Chart Detail,20600301,402,2564,Boris Diaw,1610612756,Phoenix Suns,4,10,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,59,1,0,20061211,0,ORL,PHX
Shot Chart Detail,20600301,461,2564,Boris Diaw,1610612756,Phoenix Suns,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,156,1,0,20061211,0,ORL,PHX
Shot Chart Detail,20600301,465,2564,Boris Diaw,1610612756,Phoenix Suns,4,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20061211,1,ORL,PHX
Shot Chart Detail,20600316,14,2564,Boris Diaw,1610612756,Phoenix Suns,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,MIA,PHX
Shot Chart Detail,20600316,43,2564,Boris Diaw,1610612756,Phoenix Suns,1,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20061213,1,MIA,PHX
Shot Chart Detail,20600316,92,2564,Boris Diaw,1610612756,Phoenix Suns,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20061213,0,MIA,PHX
Shot Chart Detail,20600316,130,2564,Boris Diaw,1610612756,Phoenix Suns,2,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,MIA,PHX
Shot Chart Detail,20600316,243,2564,Boris Diaw,1610612756,Phoenix Suns,3,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,MIA,PHX
Shot Chart Detail,20600316,247,2564,Boris Diaw,1610612756,Phoenix Suns,3,9,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,1,20061213,1,MIA,PHX
Shot Chart Detail,20600316,356,2564,Boris Diaw,1610612756,Phoenix Suns,4,9,52,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,1,20061213,0,MIA,PHX
Shot Chart Detail,20600316,453,2564,Boris Diaw,1610612756,Phoenix Suns,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,MIA,PHX
Shot Chart Detail,20600338,25,2564,Boris Diaw,1610612756,Phoenix Suns,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,61,2564,Boris Diaw,1610612756,Phoenix Suns,1,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600338,84,2564,Boris Diaw,1610612756,Phoenix Suns,1,4,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,105,2564,Boris Diaw,1610612756,Phoenix Suns,1,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600338,134,2564,Boris Diaw,1610612756,Phoenix Suns,2,11,5,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600338,196,2564,Boris Diaw,1610612756,Phoenix Suns,2,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600338,198,2564,Boris Diaw,1610612756,Phoenix Suns,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,216,2564,Boris Diaw,1610612756,Phoenix Suns,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,234,2564,Boris Diaw,1610612756,Phoenix Suns,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,261,2564,Boris Diaw,1610612756,Phoenix Suns,2,0,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600338,319,2564,Boris Diaw,1610612756,Phoenix Suns,3,6,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,PHX,GSW
Shot Chart Detail,20600338,328,2564,Boris Diaw,1610612756,Phoenix Suns,3,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,171,123,1,1,20061215,1,PHX,GSW
Shot Chart Detail,20600338,429,2564,Boris Diaw,1610612756,Phoenix Suns,4,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,1,20061215,1,PHX,GSW
Shot Chart Detail,20600338,455,2564,Boris Diaw,1610612756,Phoenix Suns,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600350,24,2564,Boris Diaw,1610612756,Phoenix Suns,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600350,37,2564,Boris Diaw,1610612756,Phoenix Suns,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,5,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600350,215,2564,Boris Diaw,1610612756,Phoenix Suns,2,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20061216,1,SAC,PHX
Shot Chart Detail,20600350,274,2564,Boris Diaw,1610612756,Phoenix Suns,3,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,204,1,1,20061216,0,SAC,PHX
Shot Chart Detail,20600350,280,2564,Boris Diaw,1610612756,Phoenix Suns,3,6,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20061216,0,SAC,PHX
Shot Chart Detail,20600350,293,2564,Boris Diaw,1610612756,Phoenix Suns,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600350,341,2564,Boris Diaw,1610612756,Phoenix Suns,4,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,SAC,PHX
Shot Chart Detail,20600350,350,2564,Boris Diaw,1610612756,Phoenix Suns,4,10,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,SAC,PHX
Shot Chart Detail,20600363,28,2564,Boris Diaw,1610612756,Phoenix Suns,1,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20061219,1,PHX,TOR
Shot Chart Detail,20600363,119,2564,Boris Diaw,1610612756,Phoenix Suns,2,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,1,20061219,1,PHX,TOR
Shot Chart Detail,20600363,132,2564,Boris Diaw,1610612756,Phoenix Suns,2,9,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,0,20061219,0,PHX,TOR
Shot Chart Detail,20600363,186,2564,Boris Diaw,1610612756,Phoenix Suns,2,3,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,1,20061219,1,PHX,TOR
Shot Chart Detail,20600363,350,2564,Boris Diaw,1610612756,Phoenix Suns,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,1,20061219,1,PHX,TOR
Shot Chart Detail,20600363,382,2564,Boris Diaw,1610612756,Phoenix Suns,4,10,17,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,0,20061219,0,PHX,TOR
Shot Chart Detail,20600373,9,2564,Boris Diaw,1610612756,Phoenix Suns,1,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,199,1,1,20070205,1,DEN,PHX
Shot Chart Detail,20600373,16,2564,Boris Diaw,1610612756,Phoenix Suns,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20070205,0,DEN,PHX
Shot Chart Detail,20600373,34,2564,Boris Diaw,1610612756,Phoenix Suns,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20070205,0,DEN,PHX
Shot Chart Detail,20600373,37,2564,Boris Diaw,1610612756,Phoenix Suns,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,DEN,PHX
Shot Chart Detail,20600373,200,2564,Boris Diaw,1610612756,Phoenix Suns,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20070205,0,DEN,PHX
Shot Chart Detail,20600373,289,2564,Boris Diaw,1610612756,Phoenix Suns,3,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,0,DEN,PHX
Shot Chart Detail,20600391,35,2564,Boris Diaw,1610612756,Phoenix Suns,1,8,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20061222,0,PHX,WAS
Shot Chart Detail,20600391,45,2564,Boris Diaw,1610612756,Phoenix Suns,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,15,1,0,20061222,0,PHX,WAS
Shot Chart Detail,20600391,76,2564,Boris Diaw,1610612756,Phoenix Suns,1,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20061222,0,PHX,WAS
Shot Chart Detail,20600391,79,2564,Boris Diaw,1610612756,Phoenix Suns,1,2,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20061222,0,PHX,WAS
Shot Chart Detail,20600391,127,2564,Boris Diaw,1610612756,Phoenix Suns,2,9,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,PHX,WAS
Shot Chart Detail,20600391,323,2564,Boris Diaw,1610612756,Phoenix Suns,3,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,1,20061222,1,PHX,WAS
Shot Chart Detail,20600391,331,2564,Boris Diaw,1610612756,Phoenix Suns,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,PHX,WAS
Shot Chart Detail,20600391,357,2564,Boris Diaw,1610612756,Phoenix Suns,4,9,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20061222,0,PHX,WAS
Shot Chart Detail,20600391,370,2564,Boris Diaw,1610612756,Phoenix Suns,4,8,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,PHX,WAS
Shot Chart Detail,20600391,431,2564,Boris Diaw,1610612756,Phoenix Suns,4,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20061222,0,PHX,WAS
Shot Chart Detail,20600391,495,2564,Boris Diaw,1610612756,Phoenix Suns,5,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,PHX,WAS
Shot Chart Detail,20600412,13,2564,Boris Diaw,1610612756,Phoenix Suns,1,10,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,PHX,POR
Shot Chart Detail,20600412,50,2564,Boris Diaw,1610612756,Phoenix Suns,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,PHX,POR
Shot Chart Detail,20600412,360,2564,Boris Diaw,1610612756,Phoenix Suns,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20061226,0,PHX,POR
Shot Chart Detail,20600426,42,2564,Boris Diaw,1610612756,Phoenix Suns,1,7,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061228,1,DAL,PHX
Shot Chart Detail,20600426,59,2564,Boris Diaw,1610612756,Phoenix Suns,1,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,0,20061228,0,DAL,PHX
Shot Chart Detail,20600426,98,2564,Boris Diaw,1610612756,Phoenix Suns,1,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,1,20061228,1,DAL,PHX
Shot Chart Detail,20600426,134,2564,Boris Diaw,1610612756,Phoenix Suns,2,10,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061228,0,DAL,PHX
Shot Chart Detail,20600426,138,2564,Boris Diaw,1610612756,Phoenix Suns,2,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20061228,0,DAL,PHX
Shot Chart Detail,20600426,144,2564,Boris Diaw,1610612756,Phoenix Suns,2,9,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061228,0,DAL,PHX
Shot Chart Detail,20600426,407,2564,Boris Diaw,1610612756,Phoenix Suns,4,8,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20061228,0,DAL,PHX
Shot Chart Detail,20600438,8,2564,Boris Diaw,1610612756,Phoenix Suns,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600438,23,2564,Boris Diaw,1610612756,Phoenix Suns,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600438,33,2564,Boris Diaw,1610612756,Phoenix Suns,1,8,19,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,PHX,NYK
Shot Chart Detail,20600438,63,2564,Boris Diaw,1610612756,Phoenix Suns,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,PHX,NYK
Shot Chart Detail,20600438,77,2564,Boris Diaw,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600438,108,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600438,258,2564,Boris Diaw,1610612756,Phoenix Suns,3,10,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,PHX,NYK
Shot Chart Detail,20600438,281,2564,Boris Diaw,1610612756,Phoenix Suns,3,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600438,284,2564,Boris Diaw,1610612756,Phoenix Suns,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600438,292,2564,Boris Diaw,1610612756,Phoenix Suns,3,6,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,77,1,1,20061229,1,PHX,NYK
Shot Chart Detail,20600438,346,2564,Boris Diaw,1610612756,Phoenix Suns,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600453,5,2564,Boris Diaw,1610612756,Phoenix Suns,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,187,1,0,20061231,0,DET,PHX
Shot Chart Detail,20600453,9,2564,Boris Diaw,1610612756,Phoenix Suns,1,10,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20061231,0,DET,PHX
Shot Chart Detail,20600453,114,2564,Boris Diaw,1610612756,Phoenix Suns,2,8,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20061231,0,DET,PHX
Shot Chart Detail,20600453,118,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,1,DET,PHX
Shot Chart Detail,20600453,210,2564,Boris Diaw,1610612756,Phoenix Suns,3,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20061231,0,DET,PHX
Shot Chart Detail,20600463,36,2564,Boris Diaw,1610612756,Phoenix Suns,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,1,CHI,PHX
Shot Chart Detail,20600463,41,2564,Boris Diaw,1610612756,Phoenix Suns,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,168,1,0,20070102,0,CHI,PHX
Shot Chart Detail,20600463,111,2564,Boris Diaw,1610612756,Phoenix Suns,2,11,27,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20070102,0,CHI,PHX
Shot Chart Detail,20600463,197,2564,Boris Diaw,1610612756,Phoenix Suns,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,179,1,0,20070102,0,CHI,PHX
