GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600224,56,2742,Sebastian Telfair,1610612738,Boston Celtics,1,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,20061201,1,TOR,BOS
Shot Chart Detail,20600224,167,2742,Sebastian Telfair,1610612738,Boston Celtics,2,4,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,1,20061201,0,TOR,BOS
Shot Chart Detail,20600224,170,2742,Sebastian Telfair,1610612738,Boston Celtics,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,TOR,BOS
Shot Chart Detail,20600224,236,2742,Sebastian Telfair,1610612738,Boston Celtics,3,9,36,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,54,1,0,20061201,0,TOR,BOS
Shot Chart Detail,20600224,255,2742,Sebastian Telfair,1610612738,Boston Celtics,3,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,TOR,BOS
Shot Chart Detail,20600224,435,2742,Sebastian Telfair,1610612738,Boston Celtics,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,0,20061201,0,TOR,BOS
Shot Chart Detail,20600251,34,2742,Sebastian Telfair,1610612738,Boston Celtics,1,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600251,44,2742,Sebastian Telfair,1610612738,Boston Celtics,1,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,169,1,1,20061204,0,CHI,BOS
Shot Chart Detail,20600251,46,2742,Sebastian Telfair,1610612738,Boston Celtics,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,CHI,BOS
Shot Chart Detail,20600251,207,2742,Sebastian Telfair,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600251,221,2742,Sebastian Telfair,1610612738,Boston Celtics,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,140,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600251,235,2742,Sebastian Telfair,1610612738,Boston Celtics,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600251,268,2742,Sebastian Telfair,1610612738,Boston Celtics,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,0,20061204,0,CHI,BOS
Shot Chart Detail,20600264,49,2742,Sebastian Telfair,1610612738,Boston Celtics,1,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20061206,0,BOS,MEM
Shot Chart Detail,20600264,73,2742,Sebastian Telfair,1610612738,Boston Celtics,1,3,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,1,20061206,0,BOS,MEM
Shot Chart Detail,20600264,192,2742,Sebastian Telfair,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,0,20061206,0,BOS,MEM
Shot Chart Detail,20600264,224,2742,Sebastian Telfair,1610612738,Boston Celtics,2,1,1,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20061206,0,BOS,MEM
Shot Chart Detail,20600264,228,2742,Sebastian Telfair,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20061206,0,BOS,MEM
Shot Chart Detail,20600264,274,2742,Sebastian Telfair,1610612738,Boston Celtics,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,143,1,0,20061206,0,BOS,MEM
Shot Chart Detail,20600264,458,2742,Sebastian Telfair,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,288,1,0,20061206,0,BOS,MEM
Shot Chart Detail,20600277,37,2742,Sebastian Telfair,1610612738,Boston Celtics,1,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,161,1,1,20061208,0,BOS,PHX
Shot Chart Detail,20600277,70,2742,Sebastian Telfair,1610612738,Boston Celtics,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,189,1,0,20061208,0,BOS,PHX
Shot Chart Detail,20600277,246,2742,Sebastian Telfair,1610612738,Boston Celtics,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20061208,0,BOS,PHX
Shot Chart Detail,20600277,273,2742,Sebastian Telfair,1610612738,Boston Celtics,3,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,1,20061208,0,BOS,PHX
Shot Chart Detail,20600277,298,2742,Sebastian Telfair,1610612738,Boston Celtics,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20061208,0,BOS,PHX
Shot Chart Detail,20600277,305,2742,Sebastian Telfair,1610612738,Boston Celtics,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20061208,0,BOS,PHX
Shot Chart Detail,20600277,327,2742,Sebastian Telfair,1610612738,Boston Celtics,3,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,160,1,1,20061208,1,BOS,PHX
Shot Chart Detail,20600277,332,2742,Sebastian Telfair,1610612738,Boston Celtics,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20061208,1,BOS,PHX
Shot Chart Detail,20600277,343,2742,Sebastian Telfair,1610612738,Boston Celtics,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20061208,0,BOS,PHX
Shot Chart Detail,20600277,345,2742,Sebastian Telfair,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,181,1,0,20061208,0,BOS,PHX
Shot Chart Detail,20600277,361,2742,Sebastian Telfair,1610612738,Boston Celtics,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,0,20061208,0,BOS,PHX
Shot Chart Detail,20600277,452,2742,Sebastian Telfair,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,196,1,0,20061208,0,BOS,PHX
Shot Chart Detail,20600288,30,2742,Sebastian Telfair,1610612738,Boston Celtics,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,5,1,0,20061209,0,NJN,BOS
Shot Chart Detail,20600288,67,2742,Sebastian Telfair,1610612738,Boston Celtics,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,191,1,0,20061209,0,NJN,BOS
Shot Chart Detail,20600288,192,2742,Sebastian Telfair,1610612738,Boston Celtics,2,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,NJN,BOS
Shot Chart Detail,20600288,224,2742,Sebastian Telfair,1610612738,Boston Celtics,2,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20061209,0,NJN,BOS
Shot Chart Detail,20600288,292,2742,Sebastian Telfair,1610612738,Boston Celtics,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20061209,0,NJN,BOS
Shot Chart Detail,20600288,494,2742,Sebastian Telfair,1610612738,Boston Celtics,4,0,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,0,20061209,0,NJN,BOS
Shot Chart Detail,20600303,21,2742,Sebastian Telfair,1610612738,Boston Celtics,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,NYK,BOS
Shot Chart Detail,20600303,34,2742,Sebastian Telfair,1610612738,Boston Celtics,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,NYK,BOS
Shot Chart Detail,20600303,44,2742,Sebastian Telfair,1610612738,Boston Celtics,1,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,19,152,1,1,20061211,0,NYK,BOS
Shot Chart Detail,20600303,56,2742,Sebastian Telfair,1610612738,Boston Celtics,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,0,20061211,0,NYK,BOS
Shot Chart Detail,20600303,248,2742,Sebastian Telfair,1610612738,Boston Celtics,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,204,1,0,20061211,0,NYK,BOS
Shot Chart Detail,20600303,273,2742,Sebastian Telfair,1610612738,Boston Celtics,3,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20061211,0,NYK,BOS
Shot Chart Detail,20600303,302,2742,Sebastian Telfair,1610612738,Boston Celtics,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,116,1,0,20061211,0,NYK,BOS
Shot Chart Detail,20600303,319,2742,Sebastian Telfair,1610612738,Boston Celtics,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,0,20061211,0,NYK,BOS
Shot Chart Detail,20600303,375,2742,Sebastian Telfair,1610612738,Boston Celtics,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20061211,0,NYK,BOS
Shot Chart Detail,20600303,411,2742,Sebastian Telfair,1610612738,Boston Celtics,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,NYK,BOS
Shot Chart Detail,20600313,208,2742,Sebastian Telfair,1610612738,Boston Celtics,2,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,5,1,0,20061213,0,PHI,BOS
Shot Chart Detail,20600332,177,2742,Sebastian Telfair,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,200,114,1,0,20061215,0,BOS,DEN
Shot Chart Detail,20600332,200,2742,Sebastian Telfair,1610612738,Boston Celtics,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,140,1,0,20061215,0,BOS,DEN
Shot Chart Detail,20600332,256,2742,Sebastian Telfair,1610612738,Boston Celtics,3,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20061215,0,BOS,DEN
Shot Chart Detail,20600332,405,2742,Sebastian Telfair,1610612738,Boston Celtics,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20061215,0,BOS,DEN
Shot Chart Detail,20600332,435,2742,Sebastian Telfair,1610612738,Boston Celtics,4,0,55,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20061215,1,BOS,DEN
Shot Chart Detail,20600341,57,2742,Sebastian Telfair,1610612738,Boston Celtics,1,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,CHA,BOS
Shot Chart Detail,20600341,69,2742,Sebastian Telfair,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,84,1,0,20061216,0,CHA,BOS
Shot Chart Detail,20600341,252,2742,Sebastian Telfair,1610612738,Boston Celtics,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,0,20061216,0,CHA,BOS
Shot Chart Detail,20600341,277,2742,Sebastian Telfair,1610612738,Boston Celtics,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,CHA,BOS
Shot Chart Detail,20600367,35,2742,Sebastian Telfair,1610612738,Boston Celtics,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20061220,0,BOS,GSW
Shot Chart Detail,20600367,254,2742,Sebastian Telfair,1610612738,Boston Celtics,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,1,20061220,1,BOS,GSW
Shot Chart Detail,20600367,276,2742,Sebastian Telfair,1610612738,Boston Celtics,3,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20061220,0,BOS,GSW
Shot Chart Detail,20600367,286,2742,Sebastian Telfair,1610612738,Boston Celtics,3,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20061220,0,BOS,GSW
Shot Chart Detail,20600367,323,2742,Sebastian Telfair,1610612738,Boston Celtics,3,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20061220,0,BOS,GSW
Shot Chart Detail,20600384,15,2742,Sebastian Telfair,1610612738,Boston Celtics,1,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,1,20061222,0,BOS,PHI
Shot Chart Detail,20600384,68,2742,Sebastian Telfair,1610612738,Boston Celtics,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20061222,0,BOS,PHI
Shot Chart Detail,20600384,138,2742,Sebastian Telfair,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20061222,0,BOS,PHI
Shot Chart Detail,20600384,156,2742,Sebastian Telfair,1610612738,Boston Celtics,2,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20061222,0,BOS,PHI
Shot Chart Detail,20600384,203,2742,Sebastian Telfair,1610612738,Boston Celtics,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,49,1,0,20061222,0,BOS,PHI
Shot Chart Detail,20600384,238,2742,Sebastian Telfair,1610612738,Boston Celtics,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20061222,0,BOS,PHI
Shot Chart Detail,20600384,429,2742,Sebastian Telfair,1610612738,Boston Celtics,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20061222,0,BOS,PHI
Shot Chart Detail,20600384,436,2742,Sebastian Telfair,1610612738,Boston Celtics,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20061222,0,BOS,PHI
Shot Chart Detail,20600410,31,2742,Sebastian Telfair,1610612738,Boston Celtics,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,56,1,0,20061226,0,DEN,BOS
Shot Chart Detail,20600410,175,2742,Sebastian Telfair,1610612738,Boston Celtics,2,9,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,1,20061226,0,DEN,BOS
Shot Chart Detail,20600410,214,2742,Sebastian Telfair,1610612738,Boston Celtics,2,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,163,1,1,20061226,0,DEN,BOS
Shot Chart Detail,20600410,472,2742,Sebastian Telfair,1610612738,Boston Celtics,4,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,DEN,BOS
Shot Chart Detail,20600425,13,2742,Sebastian Telfair,1610612738,Boston Celtics,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,LAC,BOS
Shot Chart Detail,20600425,89,2742,Sebastian Telfair,1610612738,Boston Celtics,1,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,1,20061227,1,LAC,BOS
Shot Chart Detail,20600425,123,2742,Sebastian Telfair,1610612738,Boston Celtics,1,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,117,1,1,20061227,0,LAC,BOS
Shot Chart Detail,20600425,128,2742,Sebastian Telfair,1610612738,Boston Celtics,1,0,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,20061227,0,LAC,BOS
Shot Chart Detail,20600425,197,2742,Sebastian Telfair,1610612738,Boston Celtics,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,LAC,BOS
Shot Chart Detail,20600425,225,2742,Sebastian Telfair,1610612738,Boston Celtics,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,LAC,BOS
Shot Chart Detail,20600425,237,2742,Sebastian Telfair,1610612738,Boston Celtics,2,1,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,LAC,BOS
Shot Chart Detail,20600425,247,2742,Sebastian Telfair,1610612738,Boston Celtics,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,LAC,BOS
Shot Chart Detail,20600425,259,2742,Sebastian Telfair,1610612738,Boston Celtics,3,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20061227,0,LAC,BOS
Shot Chart Detail,20600425,261,2742,Sebastian Telfair,1610612738,Boston Celtics,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,0,20061227,0,LAC,BOS
Shot Chart Detail,20600425,302,2742,Sebastian Telfair,1610612738,Boston Celtics,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,LAC,BOS
Shot Chart Detail,20600425,318,2742,Sebastian Telfair,1610612738,Boston Celtics,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20061227,0,LAC,BOS
Shot Chart Detail,20600425,324,2742,Sebastian Telfair,1610612738,Boston Celtics,3,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,LAC,BOS
Shot Chart Detail,20600425,447,2742,Sebastian Telfair,1610612738,Boston Celtics,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,LAC,BOS
Shot Chart Detail,20600425,450,2742,Sebastian Telfair,1610612738,Boston Celtics,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20061227,1,LAC,BOS
Shot Chart Detail,20600425,467,2742,Sebastian Telfair,1610612738,Boston Celtics,4,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20061227,0,LAC,BOS
Shot Chart Detail,20600425,484,2742,Sebastian Telfair,1610612738,Boston Celtics,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20061227,0,LAC,BOS
Shot Chart Detail,20600441,117,2742,Sebastian Telfair,1610612738,Boston Celtics,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20061229,0,GSW,BOS
Shot Chart Detail,20600441,153,2742,Sebastian Telfair,1610612738,Boston Celtics,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20061229,0,GSW,BOS
Shot Chart Detail,20600441,155,2742,Sebastian Telfair,1610612738,Boston Celtics,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20061229,0,GSW,BOS
Shot Chart Detail,20600441,207,2742,Sebastian Telfair,1610612738,Boston Celtics,2,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20061229,1,GSW,BOS
Shot Chart Detail,20600441,239,2742,Sebastian Telfair,1610612738,Boston Celtics,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20061229,0,GSW,BOS
Shot Chart Detail,20600441,314,2742,Sebastian Telfair,1610612738,Boston Celtics,3,5,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20061229,0,GSW,BOS
Shot Chart Detail,20600441,373,2742,Sebastian Telfair,1610612738,Boston Celtics,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,0,20061229,0,GSW,BOS
Shot Chart Detail,20600457,71,2742,Sebastian Telfair,1610612738,Boston Celtics,1,2,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20061231,0,SEA,BOS
Shot Chart Detail,20600457,90,2742,Sebastian Telfair,1610612738,Boston Celtics,1,0,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20061231,0,SEA,BOS
Shot Chart Detail,20600457,132,2742,Sebastian Telfair,1610612738,Boston Celtics,2,10,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20061231,0,SEA,BOS
Shot Chart Detail,20600457,139,2742,Sebastian Telfair,1610612738,Boston Celtics,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20061231,0,SEA,BOS
Shot Chart Detail,20600457,357,2742,Sebastian Telfair,1610612738,Boston Celtics,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,161,1,0,20061231,0,SEA,BOS
Shot Chart Detail,20600457,364,2742,Sebastian Telfair,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20061231,0,SEA,BOS
Shot Chart Detail,20600457,411,2742,Sebastian Telfair,1610612738,Boston Celtics,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,SEA,BOS
Shot Chart Detail,20600459,107,2742,Sebastian Telfair,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,45,1,0,20070101,0,POR,BOS
Shot Chart Detail,20600459,320,2742,Sebastian Telfair,1610612738,Boston Celtics,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070101,0,POR,BOS
Shot Chart Detail,20600459,352,2742,Sebastian Telfair,1610612738,Boston Celtics,4,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20070101,0,POR,BOS
Shot Chart Detail,20600459,370,2742,Sebastian Telfair,1610612738,Boston Celtics,4,7,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,0,20070101,0,POR,BOS
Shot Chart Detail,20600469,82,2742,Sebastian Telfair,1610612738,Boston Celtics,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20070103,0,BOS,CLE
Shot Chart Detail,20600469,97,2742,Sebastian Telfair,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,20070103,0,BOS,CLE
Shot Chart Detail,20600469,133,2742,Sebastian Telfair,1610612738,Boston Celtics,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20070103,0,BOS,CLE
Shot Chart Detail,20600469,180,2742,Sebastian Telfair,1610612738,Boston Celtics,2,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20070103,0,BOS,CLE
Shot Chart Detail,20600469,326,2742,Sebastian Telfair,1610612738,Boston Celtics,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,0,20070103,0,BOS,CLE
Shot Chart Detail,20600469,375,2742,Sebastian Telfair,1610612738,Boston Celtics,4,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20070103,0,BOS,CLE
Shot Chart Detail,20600469,380,2742,Sebastian Telfair,1610612738,Boston Celtics,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,0,20070103,0,BOS,CLE
Shot Chart Detail,20600469,412,2742,Sebastian Telfair,1610612738,Boston Celtics,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20070103,0,BOS,CLE
Shot Chart Detail,20600483,101,2742,Sebastian Telfair,1610612738,Boston Celtics,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,86,1,1,20070105,0,MEM,BOS
Shot Chart Detail,20600483,152,2742,Sebastian Telfair,1610612738,Boston Celtics,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20070105,0,MEM,BOS
Shot Chart Detail,20600483,162,2742,Sebastian Telfair,1610612738,Boston Celtics,2,7,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,1,20070105,0,MEM,BOS
Shot Chart Detail,20600483,174,2742,Sebastian Telfair,1610612738,Boston Celtics,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,MEM,BOS
Shot Chart Detail,20600483,426,2742,Sebastian Telfair,1610612738,Boston Celtics,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,0,MEM,BOS
