GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600361,166,359,Chucky Brown,1610612749,Milwaukee Bucks,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600361,322,359,Chucky Brown,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600376,154,359,Chucky Brown,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,0,19961223,0,HOU,MIL
Shot Chart Detail,29600397,208,359,Chucky Brown,1610612749,Milwaukee Bucks,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,CLE,MIL
Shot Chart Detail,29600411,156,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-7,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,160,359,Chucky Brown,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600446,106,359,Chucky Brown,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,1,19970104,0,MIL,MIN
Shot Chart Detail,29600446,155,359,Chucky Brown,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,13,1,1,19970104,0,MIL,MIN
Shot Chart Detail,29600446,167,359,Chucky Brown,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,0,19970104,0,MIL,MIN
Shot Chart Detail,29600451,106,359,Chucky Brown,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,NYK,MIL
Shot Chart Detail,29600463,129,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,DET,MIL
Shot Chart Detail,29600463,315,359,Chucky Brown,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,0,19970107,0,DET,MIL
Shot Chart Detail,29600472,453,359,Chucky Brown,1610612749,Milwaukee Bucks,5,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,-44,1,1,19970108,0,MIL,UTA
Shot Chart Detail,29600500,147,359,Chucky Brown,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-9,1,0,19970112,0,MIL,GSW
Shot Chart Detail,29600500,182,359,Chucky Brown,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,0,MIL,GSW
Shot Chart Detail,29600500,208,359,Chucky Brown,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,0,19970112,0,MIL,GSW
Shot Chart Detail,29600500,412,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,-22,1,1,19970112,0,MIL,GSW
Shot Chart Detail,29600500,419,359,Chucky Brown,1610612749,Milwaukee Bucks,4,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,1,19970112,0,MIL,GSW
Shot Chart Detail,29600533,365,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,CHI,MIL
Shot Chart Detail,29600533,375,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-3,1,0,19970117,0,CHI,MIL
Shot Chart Detail,29600541,396,359,Chucky Brown,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,39,1,0,19970118,0,ATL,MIL
Shot Chart Detail,29600541,414,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,ATL,MIL
Shot Chart Detail,29600541,439,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,1,19970118,0,ATL,MIL
Shot Chart Detail,29600553,173,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,PHI,MIL
Shot Chart Detail,29600575,260,359,Chucky Brown,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,19970123,0,ORL,MIL
Shot Chart Detail,29600602,5,359,Chucky Brown,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,19970126,0,MIL,SAS
Shot Chart Detail,29600602,9,359,Chucky Brown,1610612749,Milwaukee Bucks,1,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,19970126,0,MIL,SAS
Shot Chart Detail,29600602,16,359,Chucky Brown,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-20,1,0,19970126,0,MIL,SAS
Shot Chart Detail,29600602,52,359,Chucky Brown,1610612749,Milwaukee Bucks,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,19970126,0,MIL,SAS
Shot Chart Detail,29600602,208,359,Chucky Brown,1610612749,Milwaukee Bucks,3,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970126,0,MIL,SAS
Shot Chart Detail,29600602,214,359,Chucky Brown,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,0,MIL,SAS
Shot Chart Detail,29600611,378,359,Chucky Brown,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-14,1,0,19970128,0,MIL,DET
Shot Chart Detail,29600678,132,359,Chucky Brown,1610612749,Milwaukee Bucks,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,19970206,0,MIA,MIL
Shot Chart Detail,29600678,171,359,Chucky Brown,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,1,19970206,0,MIA,MIL
Shot Chart Detail,29600678,447,359,Chucky Brown,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,142,1,0,19970206,0,MIA,MIL
Shot Chart Detail,29600678,451,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,0,19970206,0,MIA,MIL
Shot Chart Detail,29600687,152,359,Chucky Brown,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,19970211,0,MIL,TOR
Shot Chart Detail,29600710,119,359,Chucky Brown,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,TOR,MIL
Shot Chart Detail,29600710,421,359,Chucky Brown,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,1,19970214,0,TOR,MIL
Shot Chart Detail,29600710,507,359,Chucky Brown,1610612749,Milwaukee Bucks,4,4,37,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,19,1,1,19970214,0,TOR,MIL
Shot Chart Detail,29600754,172,359,Chucky Brown,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,84,1,1,19970220,0,DAL,MIL
Shot Chart Detail,29600765,106,359,Chucky Brown,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,19970221,0,SAS,MIL
Shot Chart Detail,29600777,312,359,Chucky Brown,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,MIL,LAC
Shot Chart Detail,29600777,314,359,Chucky Brown,1610612749,Milwaukee Bucks,3,0,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,19970223,0,MIL,LAC
Shot Chart Detail,29600777,358,359,Chucky Brown,1610612749,Milwaukee Bucks,4,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,MIL,LAC
Shot Chart Detail,29600814,134,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,34,1,1,19970228,0,IND,MIL
Shot Chart Detail,29600814,143,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,19970228,0,IND,MIL
Shot Chart Detail,29600814,415,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,IND,MIL
Shot Chart Detail,29600814,436,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,0,19970228,0,IND,MIL
Shot Chart Detail,29600814,439,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,19970228,0,IND,MIL
Shot Chart Detail,29600822,363,359,Chucky Brown,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970301,0,MIL,SAC
Shot Chart Detail,29600835,357,359,Chucky Brown,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,55,184,1,0,19970303,0,CHI,MIL
Shot Chart Detail,29600835,370,359,Chucky Brown,1610612749,Milwaukee Bucks,4,6,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,0,CHI,MIL
Shot Chart Detail,29600835,407,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970303,0,CHI,MIL
Shot Chart Detail,29600838,262,359,Chucky Brown,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,NYK,MIL
Shot Chart Detail,29600838,263,359,Chucky Brown,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,0,NYK,MIL
Shot Chart Detail,29600873,120,359,Chucky Brown,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,19970308,0,CLE,MIL
Shot Chart Detail,29600873,165,359,Chucky Brown,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970308,0,CLE,MIL
Shot Chart Detail,29600873,192,359,Chucky Brown,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,67,1,0,19970308,0,CLE,MIL
Shot Chart Detail,29600873,209,359,Chucky Brown,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,19970308,0,CLE,MIL
Shot Chart Detail,29600873,235,359,Chucky Brown,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,1,19970308,0,CLE,MIL
Shot Chart Detail,29600873,258,359,Chucky Brown,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,1,19970308,0,CLE,MIL
Shot Chart Detail,29600873,270,359,Chucky Brown,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970308,0,CLE,MIL
Shot Chart Detail,29600891,142,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,MIL,MIA
Shot Chart Detail,29600891,195,359,Chucky Brown,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,1,19970311,0,MIL,MIA
Shot Chart Detail,29600891,296,359,Chucky Brown,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,19970311,0,MIL,MIA
Shot Chart Detail,29600891,373,359,Chucky Brown,1610612749,Milwaukee Bucks,4,4,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,MIL,MIA
Shot Chart Detail,29600918,101,359,Chucky Brown,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,201,1,0,19970314,0,MIL,WAS
Shot Chart Detail,29600918,361,359,Chucky Brown,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,67,1,0,19970314,0,MIL,WAS
Shot Chart Detail,29600918,374,359,Chucky Brown,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,1,19970314,0,MIL,WAS
Shot Chart Detail,29600918,424,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,177,1,0,19970314,0,MIL,WAS
Shot Chart Detail,29600937,473,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,BOS,MIL
Shot Chart Detail,29600962,301,359,Chucky Brown,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-27,1,0,19970320,0,MIL,POR
Shot Chart Detail,29600978,88,359,Chucky Brown,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,19970322,0,MIL,NYK
Shot Chart Detail,29600978,120,359,Chucky Brown,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,MIL,NYK
Shot Chart Detail,29600998,93,359,Chucky Brown,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,PHX,MIL
Shot Chart Detail,29600998,100,359,Chucky Brown,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,0,19970325,0,PHX,MIL
Shot Chart Detail,29600998,395,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-216,71,1,1,19970325,0,PHX,MIL
Shot Chart Detail,29600998,411,359,Chucky Brown,1610612749,Milwaukee Bucks,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,PHX,MIL
Shot Chart Detail,29601008,141,359,Chucky Brown,1610612749,Milwaukee Bucks,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,0,LAL,MIL
Shot Chart Detail,29601008,391,359,Chucky Brown,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,LAL,MIL
Shot Chart Detail,29601008,409,359,Chucky Brown,1610612749,Milwaukee Bucks,4,9,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,19970326,0,LAL,MIL
Shot Chart Detail,29601061,66,359,Chucky Brown,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,19970403,0,SEA,MIL
Shot Chart Detail,29601061,69,359,Chucky Brown,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,19970403,0,SEA,MIL
Shot Chart Detail,29601061,111,359,Chucky Brown,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,19970403,0,SEA,MIL
Shot Chart Detail,29601061,113,359,Chucky Brown,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,0,SEA,MIL
Shot Chart Detail,29601061,298,359,Chucky Brown,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,19970403,0,SEA,MIL
Shot Chart Detail,29601061,366,359,Chucky Brown,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,0,SEA,MIL
Shot Chart Detail,29601061,382,359,Chucky Brown,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,0,SEA,MIL
Shot Chart Detail,29601061,409,359,Chucky Brown,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,0,SEA,MIL
Shot Chart Detail,29601061,420,359,Chucky Brown,1610612749,Milwaukee Bucks,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,39,1,0,19970403,0,SEA,MIL
Shot Chart Detail,29601072,352,359,Chucky Brown,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,0,19970404,0,POR,MIL
Shot Chart Detail,29601072,443,359,Chucky Brown,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,POR,MIL
Shot Chart Detail,29601094,151,359,Chucky Brown,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,MIL,ORL
Shot Chart Detail,29601094,175,359,Chucky Brown,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,0,19970408,0,MIL,ORL
Shot Chart Detail,29601094,200,359,Chucky Brown,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,MIL,ORL
Shot Chart Detail,29601094,203,359,Chucky Brown,1610612749,Milwaukee Bucks,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,0,MIL,ORL
Shot Chart Detail,29601119,128,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,MIL,PHI
Shot Chart Detail,29601119,152,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,MIL,PHI
Shot Chart Detail,29601119,292,359,Chucky Brown,1610612749,Milwaukee Bucks,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,19970411,0,MIL,PHI
Shot Chart Detail,29601133,131,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,19970413,0,MIL,NJN
Shot Chart Detail,29601133,151,359,Chucky Brown,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-25,1,1,19970413,0,MIL,NJN
