GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600014,418,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20061101,0,PHX,LAC
Shot Chart Detail,20600014,423,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,7,5,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,86,1,0,20061101,0,PHX,LAC
Shot Chart Detail,20600014,488,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20061101,0,PHX,LAC
Shot Chart Detail,20600014,500,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,PHX,LAC
Shot Chart Detail,20600017,10,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,35,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,97,1,1,20061102,1,LAC,DEN
Shot Chart Detail,20600017,68,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,51,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,73,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,317,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,8,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,40,1,1,20061102,1,LAC,DEN
Shot Chart Detail,20600017,349,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,358,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,54,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,411,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-31,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,444,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600039,10,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,125,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,19,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,54,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,95,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,98,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,105,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,13,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,118,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,2,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,89,1,1,20061104,0,LAC,PHX
Shot Chart Detail,20600039,128,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,LAC,PHX
Shot Chart Detail,20600039,294,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,LAC,PHX
Shot Chart Detail,20600039,332,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,252,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,384,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,122,1,1,20061104,1,LAC,PHX
Shot Chart Detail,20600039,406,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,1,20061104,1,LAC,PHX
Shot Chart Detail,20600039,429,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,194,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,433,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,LAC,PHX
Shot Chart Detail,20600039,445,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,6,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20061104,1,LAC,PHX
Shot Chart Detail,20600039,454,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,1,20061104,1,LAC,PHX
Shot Chart Detail,20600039,491,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,201,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600051,6,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,LAC,POR
Shot Chart Detail,20600051,8,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,37,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,39,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,LAC,POR
Shot Chart Detail,20600051,58,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,83,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,1,20061106,1,LAC,POR
Shot Chart Detail,20600051,239,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,100,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,274,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,1,20061106,1,LAC,POR
Shot Chart Detail,20600051,340,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,LAC,POR
Shot Chart Detail,20600051,377,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,164,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,394,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,1,20061106,1,LAC,POR
Shot Chart Detail,20600051,443,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,LAC,POR
Shot Chart Detail,20600067,19,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,33,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,LAC,DAL
Shot Chart Detail,20600067,40,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,1,20061108,1,LAC,DAL
Shot Chart Detail,20600067,60,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,133,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,181,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,LAC,DAL
Shot Chart Detail,20600067,233,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-102,317,1,1,20061108,1,LAC,DAL
Shot Chart Detail,20600067,249,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,LAC,DAL
Shot Chart Detail,20600067,269,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,1,20061108,1,LAC,DAL
Shot Chart Detail,20600067,314,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,318,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,320,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,1,20061108,0,LAC,DAL
Shot Chart Detail,20600067,322,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20061108,1,LAC,DAL
Shot Chart Detail,20600067,413,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,LAC,DAL
Shot Chart Detail,20600067,419,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,5,9,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,1,20061108,1,LAC,DAL
Shot Chart Detail,20600067,422,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-1,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600090,8,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,30,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,35,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,67,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,78,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,LAC,NOK
Shot Chart Detail,20600090,98,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,254,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,1,20061112,1,LAC,NOK
Shot Chart Detail,20600090,268,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,274,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,LAC,NOK
Shot Chart Detail,20600090,323,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,342,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,0,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,160,1,1,20061112,1,LAC,NOK
Shot Chart Detail,20600090,359,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,LAC,NOK
Shot Chart Detail,20600106,57,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,171,1,0,20061114,0,UTA,LAC
Shot Chart Detail,20600106,144,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,1,20061114,1,UTA,LAC
Shot Chart Detail,20600106,148,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,8,50,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,77,1,1,20061114,0,UTA,LAC
Shot Chart Detail,20600106,158,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,7,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,1,20061114,0,UTA,LAC
Shot Chart Detail,20600106,160,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,7,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-24,1,1,20061114,0,UTA,LAC
Shot Chart Detail,20600106,179,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,1,20061114,1,UTA,LAC
Shot Chart Detail,20600106,182,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,114,1,0,20061114,0,UTA,LAC
Shot Chart Detail,20600106,229,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,UTA,LAC
Shot Chart Detail,20600106,250,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,0,20061114,0,UTA,LAC
Shot Chart Detail,20600106,285,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,UTA,LAC
Shot Chart Detail,20600106,288,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20061114,0,UTA,LAC
Shot Chart Detail,20600106,291,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,5,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,1,20061114,1,UTA,LAC
Shot Chart Detail,20600140,22,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,1,20061118,1,LAC,PHI
Shot Chart Detail,20600140,24,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,0,20061118,0,LAC,PHI
Shot Chart Detail,20600140,82,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20061118,0,LAC,PHI
Shot Chart Detail,20600140,184,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,LAC,PHI
Shot Chart Detail,20600140,241,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,0,8,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,LAC,PHI
Shot Chart Detail,20600140,258,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20061118,0,LAC,PHI
Shot Chart Detail,20600140,289,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20061118,0,LAC,PHI
Shot Chart Detail,20600140,299,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,0,20061118,0,LAC,PHI
Shot Chart Detail,20600157,19,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,1,20061121,1,LAL,LAC
Shot Chart Detail,20600157,40,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,311,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,1,20061121,1,LAL,LAC
Shot Chart Detail,20600157,359,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600169,17,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,22,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,105,1,1,20061122,1,LAC,SEA
Shot Chart Detail,20600169,42,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,76,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,88,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,108,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,1,20061122,0,LAC,SEA
Shot Chart Detail,20600169,129,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,376,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,LAC,SEA
Shot Chart Detail,20600189,158,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,135,1,1,20061125,1,MIN,LAC
Shot Chart Detail,20600189,171,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,5,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,77,1,1,20061125,1,MIN,LAC
Shot Chart Detail,20600189,192,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20061125,0,MIN,LAC
