GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600174,384,1720,Michael Doleac,1610612748,Miami Heat,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600185,322,1720,Michael Doleac,1610612748,Miami Heat,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,1,20061125,1,CHA,MIA
Shot Chart Detail,20600200,102,1720,Michael Doleac,1610612748,Miami Heat,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,156,1,0,20061127,0,MIA,PHI
Shot Chart Detail,20600200,105,1720,Michael Doleac,1610612748,Miami Heat,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,0,20061127,0,MIA,PHI
Shot Chart Detail,20600200,136,1720,Michael Doleac,1610612748,Miami Heat,2,10,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,0,MIA,PHI
Shot Chart Detail,20600200,146,1720,Michael Doleac,1610612748,Miami Heat,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,35,1,0,20061127,0,MIA,PHI
Shot Chart Detail,20600222,128,1720,Michael Doleac,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600236,91,1720,Michael Doleac,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,247,1,0,20061202,0,MEM,MIA
Shot Chart Detail,20600236,375,1720,Michael Doleac,1610612748,Miami Heat,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,0,20061202,0,MEM,MIA
Shot Chart Detail,20600273,312,1720,Michael Doleac,1610612748,Miami Heat,3,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,1,20061207,1,SAC,MIA
Shot Chart Detail,20600273,347,1720,Michael Doleac,1610612748,Miami Heat,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,1,SAC,MIA
Shot Chart Detail,20600273,362,1720,Michael Doleac,1610612748,Miami Heat,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600273,498,1720,Michael Doleac,1610612748,Miami Heat,5,1,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600304,314,1720,Michael Doleac,1610612748,Miami Heat,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,20061211,1,MIA,TOR
Shot Chart Detail,20600304,350,1720,Michael Doleac,1610612748,Miami Heat,3,0,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,202,1,1,20061211,1,MIA,TOR
Shot Chart Detail,20600304,372,1720,Michael Doleac,1610612748,Miami Heat,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,MIA,TOR
Shot Chart Detail,20600316,334,1720,Michael Doleac,1610612748,Miami Heat,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20061213,0,MIA,PHX
Shot Chart Detail,20600316,354,1720,Michael Doleac,1610612748,Miami Heat,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20061213,0,MIA,PHX
Shot Chart Detail,20600316,427,1720,Michael Doleac,1610612748,Miami Heat,4,3,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,0,MIA,PHX
Shot Chart Detail,20600330,59,1720,Michael Doleac,1610612748,Miami Heat,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,83,1720,Michael Doleac,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-18,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,332,1720,Michael Doleac,1610612748,Miami Heat,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20061215,0,WAS,MIA
Shot Chart Detail,20600330,358,1720,Michael Doleac,1610612748,Miami Heat,4,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,1,20061215,0,WAS,MIA
Shot Chart Detail,20600330,361,1720,Michael Doleac,1610612748,Miami Heat,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,122,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600345,113,1720,Michael Doleac,1610612748,Miami Heat,2,10,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20061216,0,MIA,MEM
Shot Chart Detail,20600345,115,1720,Michael Doleac,1610612748,Miami Heat,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600345,125,1720,Michael Doleac,1610612748,Miami Heat,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600345,299,1720,Michael Doleac,1610612748,Miami Heat,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,MIA,MEM
Shot Chart Detail,20600345,322,1720,Michael Doleac,1610612748,Miami Heat,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,1,20061216,1,MIA,MEM
Shot Chart Detail,20600345,335,1720,Michael Doleac,1610612748,Miami Heat,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,179,1,1,20061216,1,MIA,MEM
Shot Chart Detail,20600345,370,1720,Michael Doleac,1610612748,Miami Heat,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,79,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600370,123,1720,Michael Doleac,1610612748,Miami Heat,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,284,1720,Michael Doleac,1610612748,Miami Heat,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-26,1,1,20061220,1,MIL,MIA
Shot Chart Detail,20600370,305,1720,Michael Doleac,1610612748,Miami Heat,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,MIL,MIA
Shot Chart Detail,20600394,413,1720,Michael Doleac,1610612748,Miami Heat,4,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20061223,1,MIA,GSW
Shot Chart Detail,20600394,415,1720,Michael Doleac,1610612748,Miami Heat,4,11,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20061223,0,MIA,GSW
Shot Chart Detail,20600394,443,1720,Michael Doleac,1610612748,Miami Heat,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,0,20061223,0,MIA,GSW
Shot Chart Detail,20600394,451,1720,Michael Doleac,1610612748,Miami Heat,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,MIA,GSW
Shot Chart Detail,20600394,489,1720,Michael Doleac,1610612748,Miami Heat,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,0,20061223,0,MIA,GSW
Shot Chart Detail,20600403,289,1720,Michael Doleac,1610612748,Miami Heat,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600403,379,1720,Michael Doleac,1610612748,Miami Heat,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20061225,1,MIA,LAL
Shot Chart Detail,20600422,93,1720,Michael Doleac,1610612748,Miami Heat,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,204,1720,Michael Doleac,1610612748,Miami Heat,2,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,20061227,1,CHI,MIA
Shot Chart Detail,20600422,223,1720,Michael Doleac,1610612748,Miami Heat,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,226,1720,Michael Doleac,1610612748,Miami Heat,2,2,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,1,20061227,1,CHI,MIA
Shot Chart Detail,20600422,287,1720,Michael Doleac,1610612748,Miami Heat,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,0,20061227,0,CHI,MIA
Shot Chart Detail,20600422,331,1720,Michael Doleac,1610612748,Miami Heat,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,1,20061227,1,CHI,MIA
Shot Chart Detail,20600432,103,1720,Michael Doleac,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20061229,0,MIA,NJN
Shot Chart Detail,20600432,118,1720,Michael Doleac,1610612748,Miami Heat,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,0,20061229,0,MIA,NJN
Shot Chart Detail,20600432,141,1720,Michael Doleac,1610612748,Miami Heat,2,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,1,20061229,1,MIA,NJN
Shot Chart Detail,20600442,81,1720,Michael Doleac,1610612748,Miami Heat,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,1,20061230,1,ORL,MIA
Shot Chart Detail,20600442,108,1720,Michael Doleac,1610612748,Miami Heat,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,334,1720,Michael Doleac,1610612748,Miami Heat,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,344,1720,Michael Doleac,1610612748,Miami Heat,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-21,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,372,1720,Michael Doleac,1610612748,Miami Heat,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600442,383,1720,Michael Doleac,1610612748,Miami Heat,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,0,20061230,0,ORL,MIA
Shot Chart Detail,20600470,78,1720,Michael Doleac,1610612748,Miami Heat,1,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,1,20070103,1,MIA,LAC
Shot Chart Detail,20600470,343,1720,Michael Doleac,1610612748,Miami Heat,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600470,349,1720,Michael Doleac,1610612748,Miami Heat,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600488,75,1720,Michael Doleac,1610612748,Miami Heat,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,1,PHX,MIA
Shot Chart Detail,20600488,290,1720,Michael Doleac,1610612748,Miami Heat,3,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,1,20070105,1,PHX,MIA
Shot Chart Detail,20600488,383,1720,Michael Doleac,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,122,1,0,20070105,0,PHX,MIA
Shot Chart Detail,20600488,406,1720,Michael Doleac,1610612748,Miami Heat,4,3,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20070105,0,PHX,MIA
Shot Chart Detail,20600488,427,1720,Michael Doleac,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20070105,0,PHX,MIA
Shot Chart Detail,20600503,194,1720,Michael Doleac,1610612748,Miami Heat,2,3,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,202,1,1,20070107,1,POR,MIA
Shot Chart Detail,20600503,258,1720,Michael Doleac,1610612748,Miami Heat,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,0,20070107,0,POR,MIA
Shot Chart Detail,20600503,285,1720,Michael Doleac,1610612748,Miami Heat,3,3,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20070107,0,POR,MIA
Shot Chart Detail,20600503,328,1720,Michael Doleac,1610612748,Miami Heat,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,POR,MIA
Shot Chart Detail,20600503,354,1720,Michael Doleac,1610612748,Miami Heat,4,7,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20070107,0,POR,MIA
Shot Chart Detail,20600503,356,1720,Michael Doleac,1610612748,Miami Heat,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,POR,MIA
Shot Chart Detail,20600526,76,1720,Michael Doleac,1610612748,Miami Heat,1,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,166,1,1,20070110,1,SEA,MIA
Shot Chart Detail,20600526,79,1720,Michael Doleac,1610612748,Miami Heat,1,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-19,1,1,20070110,1,SEA,MIA
Shot Chart Detail,20600526,161,1720,Michael Doleac,1610612748,Miami Heat,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,68,1,0,20070110,0,SEA,MIA
Shot Chart Detail,20600526,276,1720,Michael Doleac,1610612748,Miami Heat,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,0,20070110,0,SEA,MIA
Shot Chart Detail,20600526,283,1720,Michael Doleac,1610612748,Miami Heat,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,0,SEA,MIA
Shot Chart Detail,20600526,389,1720,Michael Doleac,1610612748,Miami Heat,3,0,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20070110,1,SEA,MIA
Shot Chart Detail,20600526,435,1720,Michael Doleac,1610612748,Miami Heat,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20070110,1,SEA,MIA
Shot Chart Detail,20600540,112,1720,Michael Doleac,1610612748,Miami Heat,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20070112,1,GSW,MIA
Shot Chart Detail,20600540,321,1720,Michael Doleac,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,176,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600540,328,1720,Michael Doleac,1610612748,Miami Heat,3,4,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,181,1,1,20070112,1,GSW,MIA
Shot Chart Detail,20600540,350,1720,Michael Doleac,1610612748,Miami Heat,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,20070112,0,GSW,MIA
Shot Chart Detail,20600564,93,1720,Michael Doleac,1610612748,Miami Heat,1,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,1,20070115,1,LAL,MIA
Shot Chart Detail,20600564,136,1720,Michael Doleac,1610612748,Miami Heat,2,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,1,20070115,1,LAL,MIA
Shot Chart Detail,20600564,139,1720,Michael Doleac,1610612748,Miami Heat,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,0,20070115,0,LAL,MIA
Shot Chart Detail,20600564,155,1720,Michael Doleac,1610612748,Miami Heat,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,1,20070115,1,LAL,MIA
Shot Chart Detail,20600579,143,1720,Michael Doleac,1610612748,Miami Heat,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,178,1,1,20070118,1,MIA,IND
Shot Chart Detail,20600579,156,1720,Michael Doleac,1610612748,Miami Heat,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-61,189,1,1,20070118,1,MIA,IND
Shot Chart Detail,20600579,173,1720,Michael Doleac,1610612748,Miami Heat,2,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,196,1,1,20070118,1,MIA,IND
Shot Chart Detail,20600579,196,1720,Michael Doleac,1610612748,Miami Heat,2,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,1,20070118,1,MIA,IND
Shot Chart Detail,20600579,286,1720,Michael Doleac,1610612748,Miami Heat,3,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,1,20070118,1,MIA,IND
Shot Chart Detail,20600579,394,1720,Michael Doleac,1610612748,Miami Heat,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20070118,0,MIA,IND
Shot Chart Detail,20600582,63,1720,Michael Doleac,1610612748,Miami Heat,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20070119,0,PHI,MIA
Shot Chart Detail,20600582,125,1720,Michael Doleac,1610612748,Miami Heat,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,191,1,1,20070119,1,PHI,MIA
Shot Chart Detail,20600610,134,1720,Michael Doleac,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20070122,0,MIA,NYK
Shot Chart Detail,20600610,149,1720,Michael Doleac,1610612748,Miami Heat,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,99,1,1,20070122,1,MIA,NYK
Shot Chart Detail,20600624,235,1720,Michael Doleac,1610612748,Miami Heat,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20070124,0,IND,MIA
Shot Chart Detail,20600624,422,1720,Michael Doleac,1610612748,Miami Heat,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20070124,0,IND,MIA
Shot Chart Detail,20600637,102,1720,Michael Doleac,1610612748,Miami Heat,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,0,NYK,MIA
Shot Chart Detail,20600637,205,1720,Michael Doleac,1610612748,Miami Heat,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,188,1,0,20070126,0,NYK,MIA
Shot Chart Detail,20600672,113,1720,Michael Doleac,1610612748,Miami Heat,1,0,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,0,MIA,MIL
Shot Chart Detail,20600672,115,1720,Michael Doleac,1610612748,Miami Heat,1,0,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,0,MIA,MIL
Shot Chart Detail,20600672,125,1720,Michael Doleac,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,1,20070130,1,MIA,MIL
Shot Chart Detail,20600672,187,1720,Michael Doleac,1610612748,Miami Heat,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,1,20070130,1,MIA,MIL
Shot Chart Detail,20600672,308,1720,Michael Doleac,1610612748,Miami Heat,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,1,MIA,MIL
Shot Chart Detail,20600672,338,1720,Michael Doleac,1610612748,Miami Heat,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,1,20070130,1,MIA,MIL
Shot Chart Detail,20600672,403,1720,Michael Doleac,1610612748,Miami Heat,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,1,MIA,MIL
Shot Chart Detail,20600672,413,1720,Michael Doleac,1610612748,Miami Heat,4,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20070130,0,MIA,MIL
Shot Chart Detail,20600703,467,1720,Michael Doleac,1610612748,Miami Heat,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20070203,0,MIL,MIA
Shot Chart Detail,20600716,454,1720,Michael Doleac,1610612748,Miami Heat,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,1,MIA,CHA
Shot Chart Detail,20600716,466,1720,Michael Doleac,1610612748,Miami Heat,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,77,1,0,20070205,0,MIA,CHA
