GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600005,386,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,84,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600005,396,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,189,1,0,20061101,ORL,CHI
Shot Chart Detail,0020600026,70,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600026,79,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600026,81,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600026,111,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600026,127,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600026,170,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600026,336,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,212,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600026,453,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600026,483,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20061103,CHI,SAC
Shot Chart Detail,0020600026,490,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600026,502,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600026,507,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600047,82,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,84,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,112,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,121,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-9,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,137,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,141,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,278,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,322,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,350,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,356,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20061106,CHI,MIL
Shot Chart Detail,0020600047,379,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,385,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,191,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600069,72,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,91,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,71,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,181,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,189,2804,Andres Nocioni,1610612741,Chicago Bulls,2,5,20,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,196,2804,Andres Nocioni,1610612741,Chicago Bulls,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-36,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,216,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,275,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,125,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,277,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,286,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,135,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,297,2804,Andres Nocioni,1610612741,Chicago Bulls,3,3,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600069,305,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600069,354,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-11,1,0,20061109,CLE,CHI
Shot Chart Detail,0020600086,76,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,117,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,269,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,274,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,278,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,125,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,285,2804,Andres Nocioni,1610612741,Chicago Bulls,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20061111,CHI,IND
Shot Chart Detail,0020600086,303,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,5,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,346,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,379,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,412,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,CHI,IND
Shot Chart Detail,0020600086,418,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20061111,CHI,IND
Shot Chart Detail,0020600105,8,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,33,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,38,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,140,1,0,20061114,DAL,CHI
Shot Chart Detail,0020600105,50,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,82,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,384,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,427,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600117,20,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,23,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,45,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,48,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,109,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,61,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,122,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,139,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,422,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,41,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,426,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,432,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,435,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,450,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20061116,HOU,CHI
Shot Chart Detail,0020600117,465,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,520,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,522,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600125,4,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,13,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,15,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,57,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,153,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,186,2804,Andres Nocioni,1610612741,Chicago Bulls,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,191,2804,Andres Nocioni,1610612741,Chicago Bulls,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,246,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,366,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,391,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,130,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600142,11,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,13,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,27,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,32,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,65,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,72,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,12,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,86,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,64,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,149,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,168,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,233,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,156,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,256,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,259,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,273,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,311,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,319,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,323,2804,Andres Nocioni,1610612741,Chicago Bulls,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,369,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,390,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,400,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,411,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,470,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,1,20061119,LAL,CHI
