GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600355,118,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,129,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,40,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600360,67,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,126,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,11,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,131,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,0,20061218,0,DEN,WAS
Shot Chart Detail,20600360,546,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,DEN,WAS
Shot Chart Detail,20600360,553,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,1,20061218,1,DEN,WAS
Shot Chart Detail,20600404,486,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,0,20061226,0,WAS,MEM
Shot Chart Detail,20600404,488,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,150,1,1,20061226,1,WAS,MEM
Shot Chart Detail,20600404,490,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20061226,0,WAS,MEM
Shot Chart Detail,20600447,503,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,1,20061230,1,MIL,WAS
Shot Chart Detail,20600480,487,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,0,20070105,0,WAS,LAC
Shot Chart Detail,20600498,402,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,1,20070107,1,TOR,WAS
Shot Chart Detail,20600498,405,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,1,20070107,1,TOR,WAS
Shot Chart Detail,20600498,414,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20070107,0,TOR,WAS
Shot Chart Detail,20600498,506,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20070107,0,TOR,WAS
Shot Chart Detail,20600516,359,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,100,1,0,20070110,0,WAS,CHI
Shot Chart Detail,20600544,520,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20070113,0,SAS,WAS
Shot Chart Detail,20600583,482,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,0,ORL,WAS
Shot Chart Detail,20600595,152,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,20070120,1,WAS,BOS
Shot Chart Detail,20600595,182,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,201,1,1,20070120,1,WAS,BOS
Shot Chart Detail,20600595,206,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20070120,0,WAS,BOS
Shot Chart Detail,20600616,120,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,0,20070123,0,WAS,PHX
Shot Chart Detail,20600616,452,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20070123,0,WAS,PHX
Shot Chart Detail,20600658,337,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,20070128,0,BOS,WAS
Shot Chart Detail,20600658,389,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,61,1,0,20070128,0,BOS,WAS
Shot Chart Detail,20600658,479,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20070128,0,BOS,WAS
Shot Chart Detail,20600668,109,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20070130,0,WAS,DET
Shot Chart Detail,20600668,111,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,0,20070130,0,WAS,DET
Shot Chart Detail,20600674,147,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20070131,1,TOR,WAS
Shot Chart Detail,20600674,162,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,110,1,0,20070131,0,TOR,WAS
Shot Chart Detail,20600674,393,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,5,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,TOR,WAS
Shot Chart Detail,20600674,404,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,0,20070131,0,TOR,WAS
Shot Chart Detail,20600699,488,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,263,1,1,20070203,0,WAS,LAL
Shot Chart Detail,20600699,501,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20070203,0,WAS,LAL
Shot Chart Detail,20600713,118,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20070205,0,WAS,SEA
Shot Chart Detail,20600713,141,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,240,1,1,20070205,1,WAS,SEA
Shot Chart Detail,20600713,156,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20070205,0,WAS,SEA
Shot Chart Detail,20600727,470,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,35,1,0,20070207,0,WAS,SAS
Shot Chart Detail,20600756,426,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,0,20070211,0,WAS,POR
Shot Chart Detail,20600756,455,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,1,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,1,20070211,0,WAS,POR
Shot Chart Detail,20600811,383,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20070222,0,WAS,SAC
Shot Chart Detail,20600820,492,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,CHI,WAS
Shot Chart Detail,20600836,107,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20070225,0,MIN,WAS
Shot Chart Detail,20600836,161,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,82,1,1,20070225,1,MIN,WAS
Shot Chart Detail,20600836,359,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,1,20070225,1,MIN,WAS
Shot Chart Detail,20600836,374,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,0,MIN,WAS
Shot Chart Detail,20600836,388,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20070225,1,MIN,WAS
Shot Chart Detail,20600836,393,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20070225,0,MIN,WAS
Shot Chart Detail,20600836,448,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20070225,0,MIN,WAS
Shot Chart Detail,20600852,117,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,1,20070227,1,NJN,WAS
Shot Chart Detail,20600852,122,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,0,NJN,WAS
Shot Chart Detail,20600852,132,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,8,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20070227,1,NJN,WAS
Shot Chart Detail,20600852,137,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20070227,1,NJN,WAS
Shot Chart Detail,20600852,166,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20070227,0,NJN,WAS
Shot Chart Detail,20600852,170,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070227,0,NJN,WAS
Shot Chart Detail,20600852,329,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20070227,1,NJN,WAS
Shot Chart Detail,20600852,336,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070227,0,NJN,WAS
Shot Chart Detail,20600852,347,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,0,NJN,WAS
Shot Chart Detail,20600852,378,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-39,209,1,0,20070227,0,NJN,WAS
Shot Chart Detail,20600852,459,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,0,NJN,WAS
Shot Chart Detail,20600856,141,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,5,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-39,1,1,20070228,1,WAS,MIA
Shot Chart Detail,20600856,149,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,20070228,0,WAS,MIA
Shot Chart Detail,20600856,176,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,1,20070228,1,WAS,MIA
Shot Chart Detail,20600856,389,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20070228,1,WAS,MIA
Shot Chart Detail,20600856,405,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,91,1,0,20070228,0,WAS,MIA
Shot Chart Detail,20600856,410,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20070228,0,WAS,MIA
Shot Chart Detail,20600856,462,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20070228,0,WAS,MIA
Shot Chart Detail,20600856,464,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,1,20070228,0,WAS,MIA
Shot Chart Detail,20600888,356,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,51,1,1,20070304,1,WAS,GSW
Shot Chart Detail,20600888,374,2427,Roger Mason Jr.,1610612764,Washington Wizards,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,270,1,0,20070304,0,WAS,GSW
Shot Chart Detail,20600888,446,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,6,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-36,1,1,20070304,1,WAS,GSW
Shot Chart Detail,20600900,76,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-34,1,0,20070306,0,WAS,TOR
Shot Chart Detail,20600900,150,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,243,1,0,20070306,0,WAS,TOR
Shot Chart Detail,20600900,416,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20070306,1,WAS,TOR
Shot Chart Detail,20600900,448,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20070306,0,WAS,TOR
Shot Chart Detail,20600900,489,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20070306,0,WAS,TOR
Shot Chart Detail,20600900,493,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20070306,0,WAS,TOR
Shot Chart Detail,20600909,175,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,102,1,0,20070307,0,ATL,WAS
Shot Chart Detail,20600909,191,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,0,20070307,0,ATL,WAS
Shot Chart Detail,20600909,476,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,0,ATL,WAS
Shot Chart Detail,20600939,97,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,187,1,0,20070311,0,MIA,WAS
Shot Chart Detail,20600961,132,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,66,1,0,20070314,0,IND,WAS
Shot Chart Detail,20600961,158,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,0,20070314,0,IND,WAS
Shot Chart Detail,20600979,97,2427,Roger Mason Jr.,1610612764,Washington Wizards,1,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,1,20070317,1,WAS,NOK
Shot Chart Detail,20600979,108,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,71,1,0,20070317,0,WAS,NOK
Shot Chart Detail,20600979,114,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20070317,0,WAS,NOK
Shot Chart Detail,20600979,131,2427,Roger Mason Jr.,1610612764,Washington Wizards,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20070317,0,WAS,NOK
Shot Chart Detail,20600979,406,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,191,1,1,20070317,0,WAS,NOK
Shot Chart Detail,20600979,411,2427,Roger Mason Jr.,1610612764,Washington Wizards,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20070317,0,WAS,NOK
