GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600175,160,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,69,1,1,20061124,DET,CHA
Shot Chart Detail,0020600175,175,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20061124,DET,CHA
Shot Chart Detail,0020600175,279,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,3,1,1,20061124,DET,CHA
Shot Chart Detail,0020600175,292,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DET,CHA
Shot Chart Detail,0020600175,317,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,54,1,1,20061124,DET,CHA
Shot Chart Detail,0020600175,328,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DET,CHA
Shot Chart Detail,0020600175,351,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,0,20061124,DET,CHA
Shot Chart Detail,0020600185,68,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,110,1,1,20061125,CHA,MIA
Shot Chart Detail,0020600185,90,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,145,1,1,20061125,CHA,MIA
Shot Chart Detail,0020600185,98,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,81,1,1,20061125,CHA,MIA
Shot Chart Detail,0020600185,109,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,0,20061125,CHA,MIA
Shot Chart Detail,0020600185,331,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20061125,CHA,MIA
Shot Chart Detail,0020600185,333,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,54,1,0,20061125,CHA,MIA
Shot Chart Detail,0020600185,353,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-9,1,1,20061125,CHA,MIA
Shot Chart Detail,0020600185,368,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20061125,CHA,MIA
Shot Chart Detail,0020600185,377,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20061125,CHA,MIA
Shot Chart Detail,0020600185,472,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,104,1,0,20061125,CHA,MIA
Shot Chart Detail,0020600205,102,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,3,1,0,20061128,NJN,CHA
Shot Chart Detail,0020600205,134,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,0,20061128,NJN,CHA
Shot Chart Detail,0020600213,160,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,25,1,1,20061129,ATL,CHA
Shot Chart Detail,0020600213,180,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,0,20061129,ATL,CHA
Shot Chart Detail,0020600213,370,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,122,1,1,20061129,ATL,CHA
Shot Chart Detail,0020600213,378,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,82,1,1,20061129,ATL,CHA
Shot Chart Detail,0020600213,404,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,45,1,0,20061129,ATL,CHA
Shot Chart Detail,0020600225,313,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20061201,WAS,CHA
Shot Chart Detail,0020600225,329,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-31,1,0,20061201,WAS,CHA
Shot Chart Detail,0020600225,351,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20061201,WAS,CHA
Shot Chart Detail,0020600245,73,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,48,1,1,20061203,CHA,DET
Shot Chart Detail,0020600245,115,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,1,20061203,CHA,DET
Shot Chart Detail,0020600245,136,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,1,20061203,CHA,DET
Shot Chart Detail,0020600245,147,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,1,20061203,CHA,DET
Shot Chart Detail,0020600245,154,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,168,1,1,20061203,CHA,DET
Shot Chart Detail,0020600245,171,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20061203,CHA,DET
Shot Chart Detail,0020600245,335,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,20061203,CHA,DET
Shot Chart Detail,0020600245,339,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20061203,CHA,DET
Shot Chart Detail,0020600296,42,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,57,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,182,125,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,79,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,0,20061210,CHA,PHX
Shot Chart Detail,0020600296,106,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,108,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20061210,CHA,PHX
Shot Chart Detail,0020600296,275,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,4,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20061210,CHA,PHX
Shot Chart Detail,0020600296,286,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,332,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,0,20061210,CHA,PHX
Shot Chart Detail,0020600296,376,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,0,20061210,CHA,PHX
Shot Chart Detail,0020600296,385,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,404,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20061210,CHA,PHX
Shot Chart Detail,0020600296,427,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,140,1,0,20061210,CHA,PHX
Shot Chart Detail,0020600317,123,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,0,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20061213,CLE,CHA
Shot Chart Detail,0020600317,463,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,1,20061213,CLE,CHA
Shot Chart Detail,0020600317,467,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20061213,CLE,CHA
Shot Chart Detail,0020600317,473,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20061213,CLE,CHA
Shot Chart Detail,0020600317,517,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,168,1,1,20061213,CLE,CHA
Shot Chart Detail,0020600317,526,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20061213,CLE,CHA
Shot Chart Detail,0020600326,105,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,20061214,CHA,ORL
Shot Chart Detail,0020600326,170,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,127,1,0,20061214,CHA,ORL
Shot Chart Detail,0020600326,182,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,105,1,0,20061214,CHA,ORL
Shot Chart Detail,0020600326,336,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,0,20061214,CHA,ORL
Shot Chart Detail,0020600341,163,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20061216,CHA,BOS
Shot Chart Detail,0020600341,173,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,97,1,0,20061216,CHA,BOS
Shot Chart Detail,0020600341,208,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,0,20061216,CHA,BOS
Shot Chart Detail,0020600341,332,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,CHA,BOS
Shot Chart Detail,0020600341,340,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,1,20061216,CHA,BOS
Shot Chart Detail,0020600341,348,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,79,1,0,20061216,CHA,BOS
Shot Chart Detail,0020600341,354,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20061216,CHA,BOS
Shot Chart Detail,0020600368,103,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,1,20061220,NYK,CHA
Shot Chart Detail,0020600368,123,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20061220,NYK,CHA
Shot Chart Detail,0020600368,125,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,NYK,CHA
Shot Chart Detail,0020600368,182,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20061220,NYK,CHA
Shot Chart Detail,0020600368,352,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20061220,NYK,CHA
Shot Chart Detail,0020600368,379,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-7,1,1,20061220,NYK,CHA
Shot Chart Detail,0020600368,396,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-167,146,1,1,20061220,NYK,CHA
Shot Chart Detail,0020600368,405,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20061220,NYK,CHA
Shot Chart Detail,0020600368,529,2679,Matt Carroll,1610612766,Charlotte Bobcats,5,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,155,1,0,20061220,NYK,CHA
Shot Chart Detail,0020600368,550,2679,Matt Carroll,1610612766,Charlotte Bobcats,6,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20061220,NYK,CHA
Shot Chart Detail,0020600368,571,2679,Matt Carroll,1610612766,Charlotte Bobcats,6,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,172,1,1,20061220,NYK,CHA
Shot Chart Detail,0020600368,575,2679,Matt Carroll,1610612766,Charlotte Bobcats,6,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,180,1,0,20061220,NYK,CHA
Shot Chart Detail,0020600379,380,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,CHA,UTA
Shot Chart Detail,0020600379,398,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600379,417,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,112,1,1,20061222,CHA,UTA
Shot Chart Detail,0020600379,434,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,120,1,0,20061222,CHA,UTA
