GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600210,94,101189,James Singleton,1610612746,Los Angeles Clippers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600210,437,101189,James Singleton,1610612746,Los Angeles Clippers,4,3,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600210,468,101189,James Singleton,1610612746,Los Angeles Clippers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600210,475,101189,James Singleton,1610612746,Los Angeles Clippers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,238,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600247,432,101189,James Singleton,1610612746,Los Angeles Clippers,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,130,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600279,294,101189,James Singleton,1610612746,Los Angeles Clippers,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,325,101189,James Singleton,1610612746,Los Angeles Clippers,4,9,58,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,54,1,1,20061208,1,SAS,LAC
Shot Chart Detail,20600279,353,101189,James Singleton,1610612746,Los Angeles Clippers,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,58,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,378,101189,James Singleton,1610612746,Los Angeles Clippers,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,173,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,384,101189,James Singleton,1610612746,Los Angeles Clippers,4,2,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20061208,0,SAS,LAC
Shot Chart Detail,20600279,392,101189,James Singleton,1610612746,Los Angeles Clippers,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,401,101189,James Singleton,1610612746,Los Angeles Clippers,4,0,38,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20061208,0,SAS,LAC
Shot Chart Detail,20600308,167,101189,James Singleton,1610612746,Los Angeles Clippers,2,6,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600308,187,101189,James Singleton,1610612746,Los Angeles Clippers,2,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600308,189,101189,James Singleton,1610612746,Los Angeles Clippers,2,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,LAC,SAS
Shot Chart Detail,20600308,294,101189,James Singleton,1610612746,Los Angeles Clippers,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,1,20061211,1,LAC,SAS
Shot Chart Detail,20600308,301,101189,James Singleton,1610612746,Los Angeles Clippers,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600308,314,101189,James Singleton,1610612746,Los Angeles Clippers,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,217,1,1,20061211,1,LAC,SAS
Shot Chart Detail,20600308,383,101189,James Singleton,1610612746,Los Angeles Clippers,4,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,196,1,1,20061211,1,LAC,SAS
Shot Chart Detail,20600308,386,101189,James Singleton,1610612746,Los Angeles Clippers,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,163,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600308,389,101189,James Singleton,1610612746,Los Angeles Clippers,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,87,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600325,185,101189,James Singleton,1610612746,Los Angeles Clippers,2,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,LAC,UTA
Shot Chart Detail,20600388,308,101189,James Singleton,1610612746,Los Angeles Clippers,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20061222,0,DAL,LAC
Shot Chart Detail,20600388,350,101189,James Singleton,1610612746,Los Angeles Clippers,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,DAL,LAC
Shot Chart Detail,20600388,363,101189,James Singleton,1610612746,Los Angeles Clippers,4,8,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20061222,0,DAL,LAC
Shot Chart Detail,20600425,481,101189,James Singleton,1610612746,Los Angeles Clippers,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,0,20061227,0,LAC,BOS
Shot Chart Detail,20600440,289,101189,James Singleton,1610612746,Los Angeles Clippers,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20061229,0,LAC,SAC
Shot Chart Detail,20600440,358,101189,James Singleton,1610612746,Los Angeles Clippers,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,LAC,SAC
Shot Chart Detail,20600440,385,101189,James Singleton,1610612746,Los Angeles Clippers,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,0,20061229,0,LAC,SAC
Shot Chart Detail,20600505,195,101189,James Singleton,1610612746,Los Angeles Clippers,2,4,32,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070108,0,NOK,LAC
Shot Chart Detail,20600505,226,101189,James Singleton,1610612746,Los Angeles Clippers,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070108,0,NOK,LAC
Shot Chart Detail,20600562,365,101189,James Singleton,1610612746,Los Angeles Clippers,3,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,404,101189,James Singleton,1610612746,Los Angeles Clippers,3,0,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20070115,1,GSW,LAC
Shot Chart Detail,20600578,155,101189,James Singleton,1610612746,Los Angeles Clippers,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,5,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,347,101189,James Singleton,1610612746,Los Angeles Clippers,3,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,349,101189,James Singleton,1610612746,Los Angeles Clippers,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600592,467,101189,James Singleton,1610612746,Los Angeles Clippers,4,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,1,20070120,1,LAC,MEM
Shot Chart Detail,20600620,430,101189,James Singleton,1610612746,Los Angeles Clippers,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,173,1,0,20070123,0,LAC,MIL
Shot Chart Detail,20600620,447,101189,James Singleton,1610612746,Los Angeles Clippers,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,0,LAC,MIL
Shot Chart Detail,20600660,480,101189,James Singleton,1610612746,Los Angeles Clippers,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,0,20070128,0,SEA,LAC
Shot Chart Detail,20600660,516,101189,James Singleton,1610612746,Los Angeles Clippers,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20070128,1,SEA,LAC
Shot Chart Detail,20600660,532,101189,James Singleton,1610612746,Los Angeles Clippers,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,0,20070128,0,SEA,LAC
Shot Chart Detail,20600739,380,101189,James Singleton,1610612746,Los Angeles Clippers,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,1,20070209,1,PHI,LAC
Shot Chart Detail,20600739,394,101189,James Singleton,1610612746,Los Angeles Clippers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,0,20070209,0,PHI,LAC
Shot Chart Detail,20600739,413,101189,James Singleton,1610612746,Los Angeles Clippers,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,0,PHI,LAC
Shot Chart Detail,20600765,403,101189,James Singleton,1610612746,Los Angeles Clippers,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,158,1,0,20070212,0,DET,LAC
Shot Chart Detail,20600765,432,101189,James Singleton,1610612746,Los Angeles Clippers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20070212,0,DET,LAC
Shot Chart Detail,20600799,117,101189,James Singleton,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,0,LAC,PHX
Shot Chart Detail,20600799,118,101189,James Singleton,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,0,LAC,PHX
Shot Chart Detail,20600799,321,101189,James Singleton,1610612746,Los Angeles Clippers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20070220,1,LAC,PHX
Shot Chart Detail,20600799,390,101189,James Singleton,1610612746,Los Angeles Clippers,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20070220,0,LAC,PHX
Shot Chart Detail,20600826,121,101189,James Singleton,1610612746,Los Angeles Clippers,2,11,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070224,0,LAC,GSW
Shot Chart Detail,20600826,126,101189,James Singleton,1610612746,Los Angeles Clippers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,0,20070224,0,LAC,GSW
Shot Chart Detail,20600826,154,101189,James Singleton,1610612746,Los Angeles Clippers,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,0,LAC,GSW
Shot Chart Detail,20600826,161,101189,James Singleton,1610612746,Los Angeles Clippers,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,0,20070224,0,LAC,GSW
Shot Chart Detail,20600826,181,101189,James Singleton,1610612746,Los Angeles Clippers,2,6,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070224,0,LAC,GSW
Shot Chart Detail,20600867,363,101189,James Singleton,1610612746,Los Angeles Clippers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20070301,0,SEA,LAC
Shot Chart Detail,20600886,410,101189,James Singleton,1610612746,Los Angeles Clippers,4,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,20070303,1,LAC,IND
Shot Chart Detail,20600886,433,101189,James Singleton,1610612746,Los Angeles Clippers,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,117,1,0,20070303,0,LAC,IND
Shot Chart Detail,20600886,442,101189,James Singleton,1610612746,Los Angeles Clippers,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,0,20070303,0,LAC,IND
Shot Chart Detail,20600886,458,101189,James Singleton,1610612746,Los Angeles Clippers,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,0,LAC,IND
Shot Chart Detail,20601011,166,101189,James Singleton,1610612746,Los Angeles Clippers,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,0,MIL,LAC
Shot Chart Detail,20601011,208,101189,James Singleton,1610612746,Los Angeles Clippers,2,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,0,MIL,LAC
Shot Chart Detail,20601029,139,101189,James Singleton,1610612746,Los Angeles Clippers,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,112,1,1,20070323,1,LAC,UTA
Shot Chart Detail,20601029,377,101189,James Singleton,1610612746,Los Angeles Clippers,4,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,187,1,1,20070323,1,LAC,UTA
Shot Chart Detail,20601029,407,101189,James Singleton,1610612746,Los Angeles Clippers,4,6,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,1,LAC,UTA
Shot Chart Detail,20601142,336,101189,James Singleton,1610612746,Los Angeles Clippers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20070407,0,LAC,DEN
Shot Chart Detail,20601153,147,101189,James Singleton,1610612746,Los Angeles Clippers,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,0,20070409,0,DAL,LAC
Shot Chart Detail,20601153,432,101189,James Singleton,1610612746,Los Angeles Clippers,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,1,DAL,LAC
Shot Chart Detail,20601186,450,101189,James Singleton,1610612746,Los Angeles Clippers,4,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20070413,1,LAC,POR
Shot Chart Detail,20601230,320,101189,James Singleton,1610612746,Los Angeles Clippers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,0,20070418,0,LAC,NOK
