GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600041,315,1899,James Posey,1610612748,Miami Heat,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,191,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,317,1899,James Posey,1610612748,Miami Heat,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,450,1899,James Posey,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600054,124,1899,James Posey,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,167,1899,James Posey,1610612748,Miami Heat,2,8,19,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,389,1899,James Posey,1610612748,Miami Heat,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,1,20061107,1,MIA,SEA
Shot Chart Detail,20600054,486,1899,James Posey,1610612748,Miami Heat,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,1,20061107,1,MIA,SEA
Shot Chart Detail,20600078,93,1899,James Posey,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,210,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,223,1899,James Posey,1610612748,Miami Heat,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600078,316,1899,James Posey,1610612748,Miami Heat,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600093,160,1899,James Posey,1610612748,Miami Heat,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,185,1899,James Posey,1610612748,Miami Heat,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20061112,1,MIA,HOU
Shot Chart Detail,20600093,218,1899,James Posey,1610612748,Miami Heat,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,348,1899,James Posey,1610612748,Miami Heat,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,362,1899,James Posey,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600101,53,1899,James Posey,1610612748,Miami Heat,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,128,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,162,1899,James Posey,1610612748,Miami Heat,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,178,1899,James Posey,1610612748,Miami Heat,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,182,1899,James Posey,1610612748,Miami Heat,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,251,1899,James Posey,1610612748,Miami Heat,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,347,1899,James Posey,1610612748,Miami Heat,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,378,1899,James Posey,1610612748,Miami Heat,3,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,390,1899,James Posey,1610612748,Miami Heat,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,506,1899,James Posey,1610612748,Miami Heat,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600121,329,1899,James Posey,1610612748,Miami Heat,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,356,1899,James Posey,1610612748,Miami Heat,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-11,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,384,1899,James Posey,1610612748,Miami Heat,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,387,1899,James Posey,1610612748,Miami Heat,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,123,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600222,177,1899,James Posey,1610612748,Miami Heat,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20061130,1,MIA,DET
Shot Chart Detail,20600222,374,1899,James Posey,1610612748,Miami Heat,4,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20061130,1,MIA,DET
Shot Chart Detail,20600222,388,1899,James Posey,1610612748,Miami Heat,4,7,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600222,439,1899,James Posey,1610612748,Miami Heat,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,1,20061130,0,MIA,DET
Shot Chart Detail,20600236,113,1899,James Posey,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,82,1,0,20061202,0,MEM,MIA
Shot Chart Detail,20600236,154,1899,James Posey,1610612748,Miami Heat,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,238,1,1,20061202,1,MEM,MIA
Shot Chart Detail,20600236,378,1899,James Posey,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20061202,0,MEM,MIA
Shot Chart Detail,20600236,516,1899,James Posey,1610612748,Miami Heat,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,122,1,1,20061202,1,MEM,MIA
Shot Chart Detail,20600260,106,1899,James Posey,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,125,1899,James Posey,1610612748,Miami Heat,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,302,1899,James Posey,1610612748,Miami Heat,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,363,1899,James Posey,1610612748,Miami Heat,4,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,LAC,MIA
Shot Chart Detail,20600260,396,1899,James Posey,1610612748,Miami Heat,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,LAC,MIA
Shot Chart Detail,20600260,419,1899,James Posey,1610612748,Miami Heat,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20061205,1,LAC,MIA
Shot Chart Detail,20600260,465,1899,James Posey,1610612748,Miami Heat,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600273,188,1899,James Posey,1610612748,Miami Heat,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,148,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600273,199,1899,James Posey,1610612748,Miami Heat,2,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,1,SAC,MIA
Shot Chart Detail,20600273,355,1899,James Posey,1610612748,Miami Heat,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600273,381,1899,James Posey,1610612748,Miami Heat,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,1,20061207,1,SAC,MIA
Shot Chart Detail,20600273,401,1899,James Posey,1610612748,Miami Heat,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600273,425,1899,James Posey,1610612748,Miami Heat,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600283,89,1899,James Posey,1610612748,Miami Heat,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,133,1899,James Posey,1610612748,Miami Heat,2,10,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,158,1899,James Posey,1610612748,Miami Heat,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600283,175,1899,James Posey,1610612748,Miami Heat,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,223,1899,James Posey,1610612748,Miami Heat,2,2,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,87,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,439,1899,James Posey,1610612748,Miami Heat,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600304,134,1899,James Posey,1610612748,Miami Heat,2,9,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,MIA,TOR
Shot Chart Detail,20600304,143,1899,James Posey,1610612748,Miami Heat,2,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,0,20061211,0,MIA,TOR
Shot Chart Detail,20600304,157,1899,James Posey,1610612748,Miami Heat,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,1,20061211,1,MIA,TOR
Shot Chart Detail,20600304,286,1899,James Posey,1610612748,Miami Heat,3,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20061211,1,MIA,TOR
Shot Chart Detail,20600304,308,1899,James Posey,1610612748,Miami Heat,3,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20061211,0,MIA,TOR
Shot Chart Detail,20600304,333,1899,James Posey,1610612748,Miami Heat,3,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20061211,0,MIA,TOR
Shot Chart Detail,20600304,374,1899,James Posey,1610612748,Miami Heat,4,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,1,20061211,1,MIA,TOR
Shot Chart Detail,20600316,159,1899,James Posey,1610612748,Miami Heat,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20061213,0,MIA,PHX
Shot Chart Detail,20600316,310,1899,James Posey,1610612748,Miami Heat,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,MIA,PHX
Shot Chart Detail,20600316,396,1899,James Posey,1610612748,Miami Heat,4,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,MIA,PHX
Shot Chart Detail,20600316,406,1899,James Posey,1610612748,Miami Heat,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20061213,0,MIA,PHX
Shot Chart Detail,20600316,451,1899,James Posey,1610612748,Miami Heat,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20061213,0,MIA,PHX
Shot Chart Detail,20600330,124,1899,James Posey,1610612748,Miami Heat,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20061215,1,WAS,MIA
Shot Chart Detail,20600330,127,1899,James Posey,1610612748,Miami Heat,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20061215,1,WAS,MIA
Shot Chart Detail,20600330,145,1899,James Posey,1610612748,Miami Heat,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,1,20061215,1,WAS,MIA
Shot Chart Detail,20600330,158,1899,James Posey,1610612748,Miami Heat,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,140,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,172,1899,James Posey,1610612748,Miami Heat,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20061215,1,WAS,MIA
Shot Chart Detail,20600330,175,1899,James Posey,1610612748,Miami Heat,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20061215,1,WAS,MIA
Shot Chart Detail,20600330,190,1899,James Posey,1610612748,Miami Heat,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-246,125,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,244,1899,James Posey,1610612748,Miami Heat,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20061215,0,WAS,MIA
Shot Chart Detail,20600330,250,1899,James Posey,1610612748,Miami Heat,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,1,20061215,0,WAS,MIA
Shot Chart Detail,20600330,295,1899,James Posey,1610612748,Miami Heat,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20061215,1,WAS,MIA
Shot Chart Detail,20600330,441,1899,James Posey,1610612748,Miami Heat,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,445,1899,James Posey,1610612748,Miami Heat,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600345,217,1899,James Posey,1610612748,Miami Heat,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,107,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600345,338,1899,James Posey,1610612748,Miami Heat,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600345,364,1899,James Posey,1610612748,Miami Heat,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,1,20061216,0,MIA,MEM
Shot Chart Detail,20600345,448,1899,James Posey,1610612748,Miami Heat,4,2,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20061216,0,MIA,MEM
Shot Chart Detail,20600345,457,1899,James Posey,1610612748,Miami Heat,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,186,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600345,460,1899,James Posey,1610612748,Miami Heat,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600358,114,1899,James Posey,1610612748,Miami Heat,1,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,1,20061218,1,MIA,NOK
Shot Chart Detail,20600358,131,1899,James Posey,1610612748,Miami Heat,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,1,20061218,1,MIA,NOK
Shot Chart Detail,20600358,204,1899,James Posey,1610612748,Miami Heat,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20061218,0,MIA,NOK
Shot Chart Detail,20600358,315,1899,James Posey,1610612748,Miami Heat,3,2,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,1,20061218,1,MIA,NOK
Shot Chart Detail,20600358,333,1899,James Posey,1610612748,Miami Heat,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20061218,0,MIA,NOK
Shot Chart Detail,20600358,340,1899,James Posey,1610612748,Miami Heat,3,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,MIA,NOK
Shot Chart Detail,20600358,389,1899,James Posey,1610612748,Miami Heat,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,109,1,1,20061218,1,MIA,NOK
Shot Chart Detail,20600370,89,1899,James Posey,1610612748,Miami Heat,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,209,1899,James Posey,1610612748,Miami Heat,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,225,1899,James Posey,1610612748,Miami Heat,2,0,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,1,MIL,MIA
Shot Chart Detail,20600370,369,1899,James Posey,1610612748,Miami Heat,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,386,1899,James Posey,1610612748,Miami Heat,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,424,1899,James Posey,1610612748,Miami Heat,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600394,116,1899,James Posey,1610612748,Miami Heat,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,74,1,0,20061223,0,MIA,GSW
Shot Chart Detail,20600394,132,1899,James Posey,1610612748,Miami Heat,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,1,20061223,1,MIA,GSW
Shot Chart Detail,20600394,176,1899,James Posey,1610612748,Miami Heat,2,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,0,20061223,0,MIA,GSW
Shot Chart Detail,20600394,179,1899,James Posey,1610612748,Miami Heat,2,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20061223,1,MIA,GSW
Shot Chart Detail,20600394,359,1899,James Posey,1610612748,Miami Heat,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,1,20061223,1,MIA,GSW
Shot Chart Detail,20600394,379,1899,James Posey,1610612748,Miami Heat,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20061223,0,MIA,GSW
Shot Chart Detail,20600394,419,1899,James Posey,1610612748,Miami Heat,4,10,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,0,MIA,GSW
Shot Chart Detail,20600403,253,1899,James Posey,1610612748,Miami Heat,2,0,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061225,0,MIA,LAL
Shot Chart Detail,20600403,360,1899,James Posey,1610612748,Miami Heat,3,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,43,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600403,364,1899,James Posey,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600403,388,1899,James Posey,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600403,413,1899,James Posey,1610612748,Miami Heat,4,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600403,452,1899,James Posey,1610612748,Miami Heat,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061225,1,MIA,LAL
Shot Chart Detail,20600422,174,1899,James Posey,1610612748,Miami Heat,2,6,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,CHI,MIA
