GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600570,121,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,0,CHA,NJN
Shot Chart Detail,20600570,195,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,CHA,NJN
Shot Chart Detail,20600570,374,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,0,2,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20070117,0,CHA,NJN
Shot Chart Detail,20600586,2,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20070119,0,ATL,CHA
Shot Chart Detail,20600586,48,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,0,20070119,0,ATL,CHA
Shot Chart Detail,20600586,75,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,0,20070119,0,ATL,CHA
Shot Chart Detail,20600586,121,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,1,20070119,0,ATL,CHA
Shot Chart Detail,20600586,208,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20070119,0,ATL,CHA
Shot Chart Detail,20600586,237,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20070119,0,ATL,CHA
Shot Chart Detail,20600586,283,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,8,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,1,20070119,0,ATL,CHA
Shot Chart Detail,20600586,299,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,66,1,0,20070119,0,ATL,CHA
Shot Chart Detail,20600586,386,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,9,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20070119,0,ATL,CHA
Shot Chart Detail,20600586,398,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20070119,0,ATL,CHA
Shot Chart Detail,20600586,433,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,1,20070119,0,ATL,CHA
Shot Chart Detail,20600586,442,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,20070119,0,ATL,CHA
Shot Chart Detail,20600593,24,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,0,CHA,ATL
Shot Chart Detail,20600593,112,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,CHA,ATL
Shot Chart Detail,20600593,146,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,178,1,1,20070120,1,CHA,ATL
Shot Chart Detail,20600593,158,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,0,CHA,ATL
Shot Chart Detail,20600593,238,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20070120,0,CHA,ATL
Shot Chart Detail,20600593,266,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,56,1,0,20070120,0,CHA,ATL
Shot Chart Detail,20600593,274,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,204,1,0,20070120,0,CHA,ATL
Shot Chart Detail,20600593,341,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,1,20070120,1,CHA,ATL
Shot Chart Detail,20600593,345,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,8,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,1,20070120,0,CHA,ATL
Shot Chart Detail,20600593,376,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,133,1,1,20070120,0,CHA,ATL
Shot Chart Detail,20600593,394,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,201,1,0,20070120,0,CHA,ATL
Shot Chart Detail,20600606,81,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,2,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,173,1,1,20070122,1,TOR,CHA
Shot Chart Detail,20600606,101,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,1,20070122,1,TOR,CHA
Shot Chart Detail,20600606,282,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,196,1,0,20070122,0,TOR,CHA
Shot Chart Detail,20600606,305,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,0,51,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,69,1,0,20070122,0,TOR,CHA
Shot Chart Detail,20600606,333,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,0,20070122,0,TOR,CHA
Shot Chart Detail,20600606,399,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20070122,0,TOR,CHA
Shot Chart Detail,20600622,95,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,0,20070124,0,CHA,DET
Shot Chart Detail,20600622,121,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,0,CHA,DET
Shot Chart Detail,20600622,320,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20070124,0,CHA,DET
Shot Chart Detail,20600622,339,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070124,0,CHA,DET
Shot Chart Detail,20600622,375,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,1,20070124,1,CHA,DET
Shot Chart Detail,20600644,132,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,0,LAL,CHA
Shot Chart Detail,20600644,148,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,1,20070126,1,LAL,CHA
Shot Chart Detail,20600644,323,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,186,1,0,20070126,0,LAL,CHA
Shot Chart Detail,20600644,348,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,0,LAL,CHA
Shot Chart Detail,20600644,383,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,127,1,0,20070126,0,LAL,CHA
Shot Chart Detail,20600654,65,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,4,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,1,20070127,1,GSW,CHA
Shot Chart Detail,20600654,68,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600654,103,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20070127,0,GSW,CHA
Shot Chart Detail,20600654,138,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600654,187,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600654,260,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,0,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600654,370,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600654,481,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20070127,0,GSW,CHA
Shot Chart Detail,20600654,490,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20070127,1,GSW,CHA
Shot Chart Detail,20600666,78,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,2,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20070129,0,DEN,CHA
Shot Chart Detail,20600666,126,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,53,1,1,20070129,0,DEN,CHA
Shot Chart Detail,20600666,213,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,3,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,114,1,0,20070129,0,DEN,CHA
Shot Chart Detail,20600666,324,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,0,20070129,0,DEN,CHA
Shot Chart Detail,20600675,89,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,0,20070131,0,CHA,NYK
Shot Chart Detail,20600675,116,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,110,1,0,20070131,0,CHA,NYK
Shot Chart Detail,20600675,125,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,0,20070131,0,CHA,NYK
Shot Chart Detail,20600675,378,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,11,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20070131,0,CHA,NYK
Shot Chart Detail,20600694,92,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,0,56,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20070202,0,CLE,CHA
Shot Chart Detail,20600694,94,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20070202,0,CLE,CHA
Shot Chart Detail,20600694,381,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,84,1,1,20070202,1,CLE,CHA
Shot Chart Detail,20600694,429,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,7,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,0,20070202,0,CLE,CHA
Shot Chart Detail,20600694,458,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,0,20070202,0,CLE,CHA
Shot Chart Detail,20600694,505,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070202,0,CLE,CHA
Shot Chart Detail,20600700,68,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,92,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,128,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,228,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,90,579,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,264,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,166,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600700,388,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,9,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20070203,0,CHA,GSW
Shot Chart Detail,20600700,421,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,20070203,0,CHA,GSW
Shot Chart Detail,20600716,72,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,58,1,0,20070205,0,MIA,CHA
Shot Chart Detail,20600716,92,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,87,1,1,20070205,1,MIA,CHA
Shot Chart Detail,20600716,107,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,159,452,1,0,20070205,0,MIA,CHA
Shot Chart Detail,20600716,325,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,77,1,0,20070205,0,MIA,CHA
Shot Chart Detail,20600716,374,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,9,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20070205,0,MIA,CHA
Shot Chart Detail,20600716,406,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,1,20070205,0,MIA,CHA
Shot Chart Detail,20600716,488,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,MIA,CHA
Shot Chart Detail,20600726,128,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,114,1,0,20070207,0,PHI,CHA
Shot Chart Detail,20600726,164,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20070207,0,PHI,CHA
Shot Chart Detail,20600726,195,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,PHI,CHA
Shot Chart Detail,20600726,242,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-14,1,0,20070207,0,PHI,CHA
Shot Chart Detail,20600726,307,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,0,20070207,0,PHI,CHA
Shot Chart Detail,20600726,345,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,1,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20070207,0,PHI,CHA
Shot Chart Detail,20600726,365,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,11,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-9,1,0,20070207,0,PHI,CHA
Shot Chart Detail,20600740,166,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,6,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20070209,0,CHA,POR
Shot Chart Detail,20600740,347,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,1,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,0,20070209,0,CHA,POR
Shot Chart Detail,20600753,422,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,5,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,1,20070210,0,HOU,CHA
Shot Chart Detail,20600753,439,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,0,20070210,0,HOU,CHA
Shot Chart Detail,20600753,467,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,0,20070210,0,HOU,CHA
Shot Chart Detail,20600753,475,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20070210,0,HOU,CHA
Shot Chart Detail,20600777,132,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,0,CHA,CHI
Shot Chart Detail,20600777,169,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20070214,0,CHA,CHI
Shot Chart Detail,20600777,393,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20070214,0,CHA,CHI
Shot Chart Detail,20600827,89,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,163,1,1,20070224,1,CHA,TOR
Shot Chart Detail,20600827,141,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,95,1,1,20070224,0,CHA,TOR
Shot Chart Detail,20600827,305,976,Jeff McInnis,1610612766,Charlotte Bobcats,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20070224,0,CHA,TOR
Shot Chart Detail,20600827,368,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,0,20070224,0,CHA,TOR
Shot Chart Detail,20600827,403,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,161,1,0,20070224,0,CHA,TOR
Shot Chart Detail,20600849,98,976,Jeff McInnis,1610612766,Charlotte Bobcats,1,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,0,LAC,CHA
Shot Chart Detail,20600866,136,976,Jeff McInnis,1610612766,Charlotte Bobcats,2,9,11,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20070301,0,POR,CHA
Shot Chart Detail,20600866,360,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,0,20070301,0,POR,CHA
Shot Chart Detail,20600866,388,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,0,20070301,0,POR,CHA
Shot Chart Detail,20600866,410,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,1,20070301,0,POR,CHA
Shot Chart Detail,20600866,423,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,1,20070301,0,POR,CHA
Shot Chart Detail,20600866,451,976,Jeff McInnis,1610612766,Charlotte Bobcats,4,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070301,0,POR,CHA
